0	-99.0	-128.0	-38.0	-34.0	5.0	35.0	-77.0	-9.0	118.86
1	42.0	-107.0	-1.0	127.0	49.0	2.0	-23.0	-5.0	121.58
2	84.0	123.0	-40.0	-14.0	-9.0	22.0	53.0	-34.0	110.91
3	127.0	49.0	45.0	-86.0	-18.0	-20.0	-96.0	-24.0	106.12
4	-111.0	-128.0	124.0	122.0	61.0	-18.0	-79.0	6.0	118.49
5	-102.0	0.0	29.0	19.0	35.0	81.0	123.0	-30.0	101.87
6	-25.0	22.0	28.0	32.0	-53.0	21.0	-128.0	69.0	98.8
7	-21.0	-62.0	-48.0	-39.0	32.0	24.0	-42.0	-23.0	93.03
8	74.0	127.0	-74.0	122.0	6.0	82.0	0.0	89.0	78.81
9	-37.0	-91.0	11.0	4.0	46.0	-27.0	20.0	-32.0	91.24
10	-47.0	9.0	-34.0	-49.0	23.0	58.0	20.0	15.0	65.86
11	-110.0	104.0	50.0	-10.0	16.0	-10.0	71.0	33.0	71.45
12	-84.0	-63.0	38.0	18.0	-32.0	-12.0	101.0	-50.0	65.86
13	-32.0	79.0	36.0	-42.0	30.0	-19.0	-113.0	-24.0	64.93
14	-70.0	-98.0	20.0	-25.0	-43.0	41.0	37.0	13.0	61.3
15	127.0	-24.0	-47.0	-97.0	-12.0	-16.0	101.0	-16.0	41.76
16	118.0	50.0	111.0	-101.0	-3.0	67.0	-6.0	13.0	32.63
17	93.0	45.0	-32.0	33.0	21.0	-14.0	-17.0	-20.0	53.76
18	-95.0	10.0	-22.0	68.0	35.0	-18.0	-22.0	21.0	56.5
19	50.0	60.0	18.0	109.0	-18.0	71.0	117.0	12.0	34.9
20	30.0	127.0	19.0	0.0	-3.0	72.0	1.0	-6.0	34.63
21	27.0	13.0	-55.0	28.0	19.0	-4.0	22.0	76.0	61.3
22	118.0	54.0	-11.0	-57.0	31.0	45.0	-23.0	-7.0	65.76
23	-122.0	-2.0	-4.0	-67.0	-43.0	26.0	-77.0	11.0	65.2
24	83.0	-96.0	-8.0	-11.0	-7.0	2.0	-18.0	15.0	71.45
25	-42.0	-52.0	-128.0	53.0	-68.0	-53.0	-92.0	-32.0	64.38
26	87.0	-29.0	41.0	-49.0	-3.0	-84.0	-52.0	81.0	50.88
27	87.0	119.0	127.0	-3.0	47.0	-22.0	-21.0	-35.0	36.58
28	33.0	-44.0	-36.0	-103.0	-9.0	-21.0	111.0	97.0	57.22
29	45.0	-83.0	-36.0	5.0	11.0	16.0	124.0	-67.0	55.26
30	-101.0	-2.0	-75.0	-61.0	-48.0	99.0	-25.0	38.0	43.42
31	-84.0	-128.0	-100.0	18.0	23.0	-17.0	-81.0	76.0	32.76
32	108.0	71.0	4.0	127.0	-27.0	0.0	-47.0	-56.0	32.66
33	37.0	-63.0	-28.0	17.0	-2.0	36.0	-4.0	-24.0	27.62
34	100.0	7.0	106.0	9.0	7.0	81.0	2.0	-35.0	27.62
35	50.0	83.0	96.0	12.0	-18.0	9.0	-128.0	-77.0	32.63
36	94.0	85.0	0.0	25.0	-39.0	-30.0	50.0	-77.0	35.33
