0	1.0	-2.0	2.0	4.0	10.0	-2.0	0.0	1.0	144.15
1	49.0	27.0	59.0	-6.0	1.0	1.0	1.0	1.0	142.8
2	-1.0	-1.0	-91.0	3.0	1.0	0.0	-1.0	-2.0	149.03
3	-3.0	-1.0	1.0	-14.0	-2.0	-1.0	-1.0	-14.0	155.6
4	5.0	25.0	0.0	2.0	1.0	1.0	-5.0	-1.0	157.57
5	-49.0	-10.0	9.0	-4.0	-13.0	1.0	-9.0	-26.0	164.97
6	-3.0	1.0	-2.0	-6.0	-1.0	0.0	3.0	35.0	158.48
7	0.0	127.0	-2.0	-4.0	-2.0	-16.0	1.0	33.0	158.57
8	-41.0	-128.0	-36.0	4.0	1.0	2.0	2.0	7.0	163.07
9	2.0	9.0	-9.0	-1.0	-3.0	0.0	-1.0	-3.0	154.17
10	-5.0	-79.0	-3.0	34.0	-1.0	-2.0	-12.0	-2.0	153.7
11	113.0	108.0	11.0	2.0	0.0	1.0	-5.0	-1.0	157.27
12	-2.0	-110.0	-57.0	-20.0	13.0	-9.0	0.0	3.0	153.25
13	-46.0	-2.0	11.0	0.0	0.0	-3.0	-2.0	29.0	156.85
14	-74.0	2.0	-1.0	-25.0	0.0	4.0	14.0	0.0	153.7
15	-57.0	-2.0	1.0	-5.0	-8.0	-1.0	0.0	63.0	150.56
16	-53.0	-102.0	0.0	0.0	-4.0	-4.0	-6.0	-2.0	149.03
17	-119.0	-2.0	-1.0	0.0	-6.0	1.0	5.0	1.0	144.75
18	48.0	-5.0	0.0	-3.0	-16.0	-8.0	-11.0	-52.0	144.64
19	-2.0	60.0	5.0	-17.0	-1.0	0.0	-2.0	8.0	143.25
20	-1.0	1.0	41.0	20.0	-2.0	1.0	-3.0	0.0	142.23
21	127.0	108.0	-29.0	-5.0	-8.0	-1.0	-1.0	1.0	137.49
22	-3.0	0.0	13.0	0.0	-2.0	-2.0	3.0	-4.0	136.31
23	-31.0	1.0	-2.0	0.0	6.0	-2.0	-2.0	-1.0	142.57
24	-4.0	-8.0	19.0	2.0	-9.0	10.0	1.0	3.0	143.25
25	0.0	1.0	-1.0	28.0	-1.0	13.0	-4.0	-4.0	141.17
26	2.0	6.0	-17.0	0.0	7.0	-2.0	1.0	13.0	141.24
27	2.0	-3.0	-27.0	-29.0	-3.0	-6.0	1.0	-16.0	143.03
28	-98.0	18.0	-94.0	-17.0	-6.0	-1.0	8.0	63.0	137.49
29	-12.0	-2.0	-2.0	3.0	-5.0	1.0	2.0	-7.0	127.21
30	-1.0	60.0	-3.0	-2.0	-4.0	-2.0	-8.0	-1.0	119.0
31	-3.0	-104.0	14.0	2.0	0.0	2.0	-4.0	-2.0	131.68
32	-1.0	16.0	-10.0	-5.0	-2.0	0.0	-2.0	-17.0	117.84
33	20.0	-1.0	4.0	33.0	-2.0	-15.0	0.0	2.0	114.4
34	0.0	0.0	-5.0	-12.0	0.0	0.0	-2.0	1.0	114.4
35	5.0	-5.0	71.0	1.0	0.0	4.0	18.0	2.0	127.66
36	-23.0	-5.0	-3.0	-6.0	-4.0	2.0	1.0	-16.0	135.83
37	18.0	2.0	-2.0	9.0	-1.0	0.0	-1.0	1.0	134.72
38	-2.0	-2.0	36.0	0.0	-7.0	-4.0	-1.0	8.0	124.74
39	-2.0	-5.0	-38.0	2.0	-8.0	-8.0	1.0	1.0	117.84
40	-3.0	-128.0	-2.0	-28.0	-2.0	-3.0	3.0	-2.0	124.0
41	1.0	-1.0	-31.0	-6.0	-1.0	-1.0	-2.0	-3.0	119.0
42	-128.0	53.0	52.0	-2.0	1.0	-2.0	-2.0	-1.0	137.07
43	26.0	0.0	89.0	2.0	-1.0	-3.0	-6.0	1.0	142.49
44	18.0	2.0	2.0	34.0	-11.0	-9.0	5.0	8.0	142.23
45	-5.0	1.0	-4.0	-16.0	-7.0	-1.0	0.0	-19.0	143.11
46	-1.0	4.0	-1.0	-2.0	-8.0	-1.0	1.0	-10.0	145.17
47	62.0	91.0	51.0	-4.0	5.0	4.0	3.0	-2.0	144.75
48	-4.0	-77.0	1.0	3.0	-1.0	-1.0	-16.0	2.0	145.68
49	-2.0	-23.0	-1.0	2.0	2.0	-1.0	-6.0	-1.0	145.34
50	48.0	-3.0	0.0	-5.0	-7.0	-4.0	5.0	44.0	147.37
51	95.0	0.0	-6.0	28.0	-2.0	-1.0	0.0	-32.0	154.47
52	-5.0	0.0	-1.0	4.0	2.0	-2.0	-2.0	18.0	144.96
53	-3.0	-6.0	-33.0	-5.0	-2.0	-8.0	-17.0	-12.0	144.36
54	0.0	-39.0	-53.0	-23.0	-3.0	1.0	-3.0	-2.0	145.34
55	127.0	0.0	2.0	16.0	-4.0	-9.0	0.0	-3.0	139.11
