0	55.0	-115.0	-31.0	24.0	-1.0	27.0	32.0	-96.0	103.39
1	57.0	127.0	-18.0	-6.0	11.0	19.0	-11.0	-36.0	99.81
2	35.0	-128.0	10.0	32.0	-2.0	-5.0	-23.0	-47.0	100.39
3	127.0	-29.0	-61.0	47.0	-26.0	6.0	-5.0	-28.0	100.23
4	-128.0	109.0	-25.0	-30.0	7.0	18.0	-32.0	32.0	100.3
5	127.0	-128.0	32.0	16.0	5.0	-5.0	-94.0	20.0	103.06
6	57.0	25.0	-14.0	-16.0	-9.0	-26.0	56.0	-22.0	110.75
7	-11.0	55.0	-21.0	20.0	16.0	4.0	92.0	-97.0	122.28
8	127.0	-21.0	-4.0	-26.0	-11.0	72.0	35.0	61.0	124.85
9	30.0	89.0	-21.0	6.0	-29.0	-27.0	-3.0	21.0	127.53
10	-92.0	101.0	84.0	-55.0	15.0	-14.0	-33.0	34.0	116.42
11	3.0	-13.0	-49.0	15.0	18.0	15.0	-43.0	30.0	117.06
12	-128.0	-86.0	27.0	-15.0	-39.0	12.0	108.0	-27.0	117.06
13	-128.0	36.0	-15.0	-2.0	23.0	-7.0	13.0	-6.0	112.49
14	-84.0	18.0	-62.0	39.0	0.0	-56.0	61.0	-108.0	109.26
15	0.0	16.0	-51.0	-46.0	-3.0	-38.0	-96.0	10.0	119.34
16	23.0	64.0	127.0	20.0	11.0	70.0	31.0	76.0	110.75
17	-68.0	127.0	-52.0	-25.0	14.0	34.0	9.0	-62.0	113.02
18	-95.0	97.0	-68.0	5.0	-35.0	-12.0	-46.0	-3.0	109.74
19	119.0	-6.0	-54.0	-14.0	-9.0	3.0	-2.0	30.0	99.1
20	-35.0	77.0	39.0	-8.0	29.0	-42.0	-32.0	-126.0	97.49
21	-10.0	-94.0	35.0	-12.0	-16.0	-21.0	78.0	-22.0	98.29
22	14.0	12.0	20.0	-9.0	22.0	54.0	-7.0	21.0	96.21
