0	113.0	15.0	-51.0	13.0	8.0	-59.0	61.0	0.0	100.39
1	-10.0	-101.0	-42.0	-9.0	0.0	-10.0	-88.0	3.0	100.39
2	-24.0	73.0	-28.0	-30.0	34.0	-2.0	-38.0	-2.0	88.43
3	102.0	-22.0	84.0	2.0	-12.0	-3.0	-37.0	-18.0	92.99
4	-77.0	100.0	-40.0	-19.0	-5.0	11.0	-3.0	17.0	88.27
5	-106.0	17.0	17.0	-63.0	-9.0	-56.0	35.0	12.0	96.07
6	15.0	16.0	14.0	-19.0	7.0	-14.0	108.0	-47.0	103.39
7	119.0	-6.0	20.0	-26.0	2.0	89.0	-43.0	-17.0	112.49
8	-112.0	-128.0	39.0	125.0	4.0	42.0	-114.0	-2.0	124.85
9	30.0	51.0	-31.0	-10.0	10.0	-102.0	-13.0	-62.0	130.4
10	-84.0	2.0	78.0	28.0	-3.0	-33.0	-66.0	34.0	127.53
11	127.0	-121.0	-128.0	100.0	5.0	-37.0	13.0	1.0	125.86
12	-65.0	30.0	96.0	-37.0	-35.0	18.0	36.0	46.0	130.58
13	-124.0	2.0	-46.0	-16.0	-9.0	3.0	-33.0	-5.0	131.99
14	-32.0	90.0	88.0	-39.0	-8.0	19.0	-42.0	-108.0	132.13
15	121.0	-115.0	69.0	127.0	-1.0	0.0	32.0	31.0	131.73
16	-35.0	-128.0	127.0	-36.0	-8.0	-7.0	-20.0	-7.0	130.4
17	101.0	0.0	-54.0	19.0	-2.0	-57.0	-46.0	27.0	131.44
18	-128.0	26.0	-49.0	-21.0	-3.0	-40.0	71.0	47.0	131.99
19	-103.0	16.0	17.0	87.0	-26.0	64.0	56.0	20.0	132.08
20	3.0	-34.0	-68.0	-5.0	-5.0	-72.0	88.0	-2.0	131.73
21	0.0	83.0	50.0	-7.0	-7.0	34.0	-84.0	-2.0	127.53
22	127.0	114.0	2.0	1.0	4.0	-42.0	-32.0	-11.0	128.34
23	-35.0	-27.0	38.0	2.0	-11.0	11.0	95.0	31.0	128.34
24	-28.0	-21.0	13.0	32.0	6.0	70.0	-128.0	-38.0	129.38
25	109.0	105.0	-49.0	-16.0	-4.0	-12.0	127.0	0.0	124.07
26	-45.0	-36.0	127.0	127.0	-17.0	-5.0	-94.0	21.0	122.28
27	-15.0	127.0	-9.0	81.0	-13.0	-5.0	-37.0	9.0	113.02
28	127.0	-13.0	-62.0	-15.0	18.0	15.0	1.0	29.0	122.28
29	-29.0	-97.0	-15.0	-89.0	-10.0	27.0	10.0	16.0	110.75
30	103.0	6.0	6.0	-49.0	-11.0	-21.0	-16.0	52.0	116.42
31	-128.0	97.0	-10.0	-46.0	22.0	6.0	17.0	49.0	114.63
32	57.0	127.0	-15.0	-7.0	24.0	-5.0	78.0	-21.0	109.26
33	127.0	92.0	-42.0	16.0	-23.0	-19.0	95.0	6.0	119.34
34	57.0	-60.0	-4.0	19.0	1.0	-26.0	15.0	0.0	117.06
35	55.0	-71.0	100.0	-5.0	-1.0	31.0	10.0	-26.0	119.66
36	31.0	108.0	25.0	127.0	8.0	-5.0	1.0	-57.0	110.75
37	-37.0	-94.0	13.0	-55.0	-9.0	-5.0	-47.0	49.0	103.06
38	114.0	-128.0	-31.0	-73.0	-9.0	-10.0	-1.0	-6.0	109.26
39	-38.0	6.0	-90.0	-17.0	5.0	12.0	-107.0	3.0	117.06
40	-22.0	102.0	-18.0	2.0	-2.0	-40.0	84.0	27.0	102.82
41	-95.0	12.0	14.0	6.0	18.0	-2.0	44.0	-34.0	109.74
42	-39.0	55.0	54.0	-2.0	-39.0	10.0	-30.0	19.0	99.1
43	72.0	49.0	-21.0	15.0	8.0	3.0	-4.0	32.0	97.49
44	72.0	20.0	127.0	12.0	11.0	-9.0	-11.0	-36.0	96.21
45	-33.0	127.0	127.0	-30.0	13.0	-8.0	-6.0	31.0	96.07
46	26.0	8.0	49.0	-14.0	-23.0	72.0	78.0	-22.0	91.32
47	-3.0	-120.0	32.0	-10.0	-9.0	38.0	-28.0	-22.0	86.75
48	-34.0	6.0	-21.0	-54.0	8.0	-38.0	-38.0	-2.0	74.89
49	-84.0	-103.0	35.0	-81.0	-17.0	-22.0	-72.0	42.0	73.31
50	-128.0	109.0	21.0	8.0	15.0	-1.0	-34.0	-112.0	68.0
51	23.0	-128.0	13.0	-63.0	-2.0	23.0	7.0	76.0	68.99
52	48.0	-119.0	38.0	9.0	-5.0	-5.0	-23.0	-28.0	87.88
53	-128.0	-128.0	-13.0	5.0	16.0	14.0	1.0	0.0	68.99
54	-128.0	-4.0	2.0	-8.0	-24.0	14.0	-37.0	-22.0	73.31
