0	86.0	-27.0	-87.0	-21.0	15.0	20.0	-7.0	13.0	136.97
1	-56.0	-56.0	11.0	-5.0	-1.0	-7.0	7.0	-7.0	137.38
2	-51.0	81.0	5.0	4.0	-10.0	4.0	3.0	4.0	133.19
3	125.0	-81.0	-9.0	59.0	-5.0	-1.0	1.0	17.0	135.93
4	-15.0	89.0	97.0	103.0	-3.0	-4.0	0.0	-7.0	134.98
5	27.0	-128.0	0.0	13.0	3.0	-5.0	-6.0	28.0	134.98
6	25.0	-13.0	-126.0	123.0	8.0	-10.0	3.0	-50.0	137.22
7	-128.0	41.0	19.0	1.0	-2.0	5.0	1.0	35.0	131.32
8	25.0	15.0	-128.0	-35.0	-6.0	-9.0	-11.0	19.0	118.32
9	-83.0	38.0	-69.0	22.0	-5.0	1.0	14.0	-75.0	126.65
10	-128.0	44.0	-4.0	-5.0	-2.0	-9.0	-5.0	-17.0	121.82
11	127.0	55.0	-127.0	-1.0	4.0	5.0	1.0	34.0	104.02
12	23.0	-21.0	100.0	-25.0	12.0	-1.0	8.0	-15.0	110.88
13	-108.0	36.0	-10.0	31.0	5.0	-6.0	2.0	-3.0	93.18
14	-62.0	-128.0	27.0	27.0	15.0	10.0	2.0	-17.0	98.6
15	-104.0	-109.0	17.0	13.0	-7.0	0.0	8.0	15.0	121.82
16	108.0	27.0	-48.0	63.0	0.0	3.0	0.0	19.0	96.48
17	-116.0	-71.0	109.0	11.0	-11.0	7.0	7.0	0.0	98.42
18	127.0	38.0	31.0	-7.0	-11.0	4.0	6.0	2.0	117.96
19	-4.0	37.0	-98.0	-14.0	-4.0	3.0	10.0	-30.0	113.22
20	72.0	-56.0	-6.0	20.0	9.0	-17.0	-5.0	-17.0	109.52
21	73.0	46.0	-9.0	-5.0	3.0	24.0	-8.0	0.0	121.68
22	96.0	32.0	-50.0	-37.0	-4.0	2.0	-3.0	-4.0	125.4
23	-41.0	-84.0	-51.0	-18.0	-1.0	7.0	8.0	10.0	105.36
24	127.0	96.0	43.0	12.0	26.0	-5.0	-11.0	27.0	105.36
25	-10.0	-114.0	-51.0	-20.0	3.0	-11.0	0.0	-29.0	126.65
26	71.0	-2.0	-13.0	1.0	-4.0	2.0	-9.0	8.0	118.32
27	58.0	65.0	-39.0	32.0	-8.0	-21.0	5.0	49.0	104.02
28	-31.0	-122.0	20.0	-128.0	3.0	19.0	4.0	-2.0	105.17
29	127.0	60.0	-92.0	2.0	-18.0	37.0	-30.0	-3.0	87.81
30	-76.0	58.0	108.0	-27.0	1.0	-7.0	9.0	-76.0	88.86
31	-88.0	4.0	-28.0	-68.0	-4.0	22.0	-8.0	-21.0	87.81
32	-55.0	21.0	-39.0	19.0	24.0	6.0	-6.0	-13.0	81.41
33	-118.0	-68.0	52.0	14.0	0.0	5.0	-33.0	-47.0	75.82
34	56.0	77.0	33.0	-11.0	6.0	-2.0	11.0	-76.0	80.91
35	38.0	-31.0	-74.0	24.0	21.0	-11.0	-6.0	34.0	79.41
36	-121.0	-10.0	-23.0	-127.0	-5.0	3.0	-8.0	-38.0	76.5
37	-30.0	20.0	41.0	6.0	-8.0	-10.0	16.0	-23.0	73.78
38	58.0	84.0	-51.0	-38.0	-1.0	7.0	7.0	8.0	75.05
39	20.0	5.0	27.0	-22.0	0.0	-7.0	-2.0	0.0	56.53
40	-32.0	29.0	76.0	18.0	-17.0	15.0	-11.0	0.0	55.52
41	88.0	-128.0	-41.0	1.0	-13.0	7.0	-31.0	86.0	54.09
42	-92.0	94.0	27.0	19.0	-7.0	-5.0	7.0	-2.0	46.9
43	123.0	-48.0	51.0	37.0	-8.0	20.0	-17.0	22.0	58.49
44	-22.0	0.0	-15.0	-17.0	-3.0	-10.0	-2.0	12.0	56.53
45	127.0	-95.0	-10.0	-3.0	7.0	-8.0	3.0	3.0	46.74
46	69.0	-6.0	20.0	18.0	-1.0	8.0	-6.0	12.0	46.59
47	120.0	-128.0	-12.0	-12.0	2.0	4.0	24.0	-10.0	49.8
48	-114.0	-28.0	-80.0	30.0	5.0	-14.0	15.0	24.0	49.8
49	115.0	45.0	-103.0	-30.0	6.0	-1.0	24.0	-78.0	73.51
50	-108.0	109.0	1.0	18.0	31.0	-12.0	-9.0	-29.0	67.33
51	-128.0	-26.0	-7.0	-10.0	-1.0	3.0	-10.0	-13.0	63.42
52	29.0	51.0	54.0	8.0	15.0	-4.0	-9.0	46.0	63.39
53	34.0	-126.0	-80.0	34.0	0.0	-4.0	-14.0	0.0	62.86
54	-17.0	9.0	-13.0	69.0	12.0	12.0	-1.0	-6.0	63.39
