0	15.0	-72.0	-35.0	2.0	-43.0	31.0	-74.0	-128.0	31.42
1	-60.0	32.0	16.0	-25.0	11.0	-34.0	101.0	-102.0	37.01
2	115.0	-45.0	-9.0	15.0	-20.0	-32.0	-38.0	-58.0	27.84
3	-34.0	-5.0	-33.0	24.0	26.0	24.0	1.0	21.0	32.58
4	-107.0	18.0	-45.0	2.0	-19.0	9.0	114.0	-17.0	37.01
5	97.0	112.0	28.0	-15.0	57.0	-11.0	13.0	-60.0	39.65
6	-84.0	55.0	-111.0	79.0	3.0	19.0	44.0	3.0	34.07
7	-100.0	82.0	2.0	-114.0	-71.0	23.0	-49.0	-33.0	25.83
8	12.0	127.0	-9.0	-61.0	52.0	-24.0	-82.0	69.0	31.08
9	60.0	59.0	17.0	-5.0	-43.0	-35.0	-87.0	79.0	32.58
10	12.0	-1.0	-8.0	18.0	43.0	-37.0	-109.0	-21.0	46.93
11	86.0	30.0	64.0	-2.0	-14.0	-35.0	-69.0	-7.0	56.87
12	-114.0	-122.0	76.0	76.0	26.0	-19.0	-29.0	-86.0	60.63
13	79.0	76.0	59.0	-26.0	51.0	-19.0	-13.0	40.0	76.62
14	-128.0	6.0	-44.0	26.0	0.0	39.0	-20.0	-14.0	62.02
15	-89.0	-7.0	-28.0	18.0	-62.0	-34.0	-108.0	71.0	65.67
16	57.0	127.0	29.0	-92.0	39.0	32.0	-111.0	-9.0	72.93
17	-124.0	-35.0	62.0	9.0	-35.0	0.0	-57.0	127.0	84.2
18	57.0	73.0	35.0	78.0	-60.0	-113.0	-113.0	-23.0	94.44
19	20.0	-17.0	30.0	9.0	-8.0	6.0	114.0	-33.0	75.9
20	82.0	-42.0	87.0	4.0	4.0	39.0	63.0	-8.0	93.38
21	115.0	34.0	-20.0	-45.0	10.0	-38.0	23.0	52.0	92.9
22	-52.0	-1.0	78.0	-66.0	-29.0	-11.0	107.0	21.0	105.66
23	18.0	-55.0	-46.0	29.0	-2.0	8.0	-68.0	23.0	110.26
24	94.0	60.0	62.0	-100.0	-46.0	4.0	27.0	50.0	114.08
25	-60.0	26.0	-15.0	-18.0	-36.0	37.0	-126.0	88.0	100.85
26	-32.0	-43.0	-41.0	5.0	2.0	-67.0	-90.0	8.0	114.08
27	76.0	-23.0	-72.0	15.0	-30.0	-5.0	101.0	14.0	103.15
28	14.0	127.0	-16.0	13.0	-35.0	37.0	-6.0	-38.0	117.69
29	-128.0	-103.0	7.0	26.0	10.0	-1.0	-43.0	-35.0	123.45
30	20.0	33.0	-72.0	-66.0	49.0	1.0	67.0	75.0	111.81
31	-45.0	76.0	29.0	-14.0	6.0	36.0	-128.0	-69.0	96.98
32	-4.0	-81.0	18.0	-15.0	64.0	-2.0	-128.0	24.0	106.34
33	62.0	-87.0	-13.0	-50.0	20.0	126.0	16.0	23.0	95.83
