0	5.0	9.0	3.0	127.0	16.0	-5.0	-23.0	14.0	18.79
1	56.0	-16.0	32.0	-128.0	-2.0	7.0	-25.0	36.0	18.79
2	31.0	-62.0	-18.0	-1.0	4.0	-9.0	8.0	-106.0	35.52
3	127.0	8.0	32.0	22.0	-4.0	6.0	-2.0	-32.0	21.17
4	-5.0	127.0	-39.0	127.0	9.0	-9.0	-14.0	24.0	53.54
5	75.0	-128.0	63.0	-37.0	19.0	-11.0	7.0	15.0	29.36
6	-61.0	-67.0	53.0	-128.0	0.0	27.0	20.0	16.0	21.09
7	-3.0	96.0	-22.0	-17.0	8.0	19.0	-5.0	-14.0	40.95
8	127.0	35.0	-107.0	20.0	18.0	-10.0	-4.0	26.0	61.68
9	-83.0	108.0	93.0	127.0	2.0	12.0	-8.0	9.0	54.92
10	68.0	-89.0	8.0	-101.0	-3.0	35.0	0.0	76.0	51.19
11	-80.0	19.0	13.0	-18.0	-12.0	7.0	30.0	-18.0	38.73
12	127.0	15.0	34.0	59.0	-20.0	8.0	-4.0	-3.0	33.76
13	127.0	127.0	-37.0	-10.0	-1.0	-15.0	-15.0	20.0	20.24
14	-86.0	-25.0	66.0	13.0	13.0	-18.0	-13.0	39.0	54.92
15	-61.0	-128.0	127.0	108.0	-12.0	-7.0	10.0	4.0	50.67
16	17.0	-98.0	-2.0	-15.0	0.0	0.0	-10.0	3.0	29.36
17	127.0	-54.0	59.0	-33.0	14.0	-16.0	17.0	-12.0	33.76
18	-17.0	51.0	-89.0	26.0	12.0	-14.0	-10.0	-47.0	38.73
19	-60.0	31.0	-55.0	-84.0	32.0	-21.0	-10.0	-31.0	51.41
20	127.0	-91.0	-12.0	-19.0	8.0	6.0	-9.0	-36.0	37.39
21	-59.0	46.0	82.0	-60.0	1.0	25.0	19.0	-15.0	43.71
22	12.0	96.0	36.0	-27.0	-11.0	-8.0	6.0	21.0	21.09
23	66.0	-44.0	37.0	47.0	-1.0	12.0	-12.0	16.0	13.19
24	115.0	19.0	-20.0	15.0	3.0	-5.0	16.0	-35.0	45.16
25	-25.0	-42.0	20.0	-98.0	-8.0	-14.0	-6.0	10.0	45.56
26	127.0	-11.0	30.0	127.0	8.0	26.0	88.0	31.0	57.26
27	-58.0	-21.0	-12.0	-10.0	-15.0	14.0	4.0	-31.0	63.5
28	-98.0	48.0	-8.0	7.0	3.0	-20.0	-17.0	27.0	64.63
29	-55.0	-102.0	115.0	13.0	8.0	-22.0	-1.0	9.0	74.65
30	98.0	-16.0	-17.0	6.0	-11.0	15.0	-23.0	0.0	75.66
31	-110.0	-128.0	-72.0	-43.0	-14.0	6.0	-5.0	21.0	81.16
32	127.0	-22.0	-76.0	21.0	25.0	-32.0	6.0	-22.0	89.23
33	68.0	-87.0	126.0	9.0	6.0	-16.0	23.0	27.0	91.87
34	-113.0	48.0	10.0	2.0	-22.0	30.0	-18.0	-37.0	103.49
35	-58.0	53.0	-101.0	-43.0	4.0	-9.0	23.0	-18.0	97.42
36	51.0	36.0	0.0	64.0	4.0	-3.0	5.0	36.0	100.57
