0	-85.0	111.0	102.0	-17.0	11.0	22.0	-10.0	-3.0	94.18
1	115.0	41.0	-128.0	10.0	-3.0	-3.0	40.0	23.0	97.61
2	3.0	-128.0	-40.0	8.0	-15.0	10.0	-4.0	-65.0	112.81
3	74.0	58.0	-39.0	38.0	-15.0	13.0	8.0	3.0	115.88
4	-85.0	46.0	-2.0	4.0	-2.0	-12.0	19.0	11.0	92.59
5	28.0	-9.0	11.0	5.0	-2.0	-12.0	2.0	-33.0	84.25
6	127.0	72.0	-18.0	-22.0	4.0	27.0	6.0	75.0	87.61
7	62.0	-120.0	38.0	-14.0	3.0	1.0	14.0	3.0	88.75
8	48.0	-92.0	1.0	11.0	28.0	-16.0	-1.0	38.0	83.01
9	-95.0	-47.0	-77.0	28.0	2.0	2.0	0.0	-27.0	80.78
10	-128.0	63.0	-50.0	35.0	-1.0	5.0	-26.0	-18.0	76.98
11	106.0	-85.0	-8.0	-17.0	-23.0	-11.0	1.0	-12.0	70.63
12	18.0	103.0	-5.0	-39.0	7.0	2.0	2.0	88.0	79.13
13	111.0	-6.0	18.0	25.0	-10.0	-2.0	-16.0	-15.0	70.63
14	-20.0	22.0	-37.0	-72.0	18.0	1.0	-15.0	-48.0	65.94
15	-21.0	-34.0	-2.0	-5.0	15.0	13.0	-7.0	25.0	62.62
16	96.0	36.0	-5.0	-24.0	15.0	-12.0	0.0	15.0	58.18
17	-128.0	-68.0	66.0	-15.0	7.0	-6.0	-6.0	49.0	64.82
18	69.0	-21.0	-84.0	36.0	-1.0	10.0	-4.0	-23.0	68.85
19	-56.0	127.0	-1.0	-65.0	-10.0	3.0	-8.0	9.0	68.13
20	-74.0	6.0	-29.0	0.0	0.0	16.0	-11.0	6.0	65.17
21	-107.0	-84.0	120.0	5.0	1.0	-7.0	-20.0	22.0	47.87
22	66.0	91.0	13.0	-36.0	1.0	17.0	2.0	-11.0	57.0
23	-32.0	72.0	-13.0	5.0	4.0	-22.0	-6.0	7.0	64.82
24	48.0	-46.0	-94.0	-18.0	6.0	34.0	16.0	-33.0	54.33
25	38.0	-11.0	-68.0	41.0	-11.0	-14.0	-10.0	23.0	38.54
26	-9.0	127.0	87.0	-15.0	30.0	-3.0	-16.0	15.0	37.72
27	-38.0	-54.0	42.0	8.0	21.0	-3.0	23.0	-6.0	37.72
28	49.0	93.0	61.0	-47.0	10.0	-1.0	2.0	0.0	39.13
29	-58.0	6.0	-6.0	-10.0	0.0	4.0	0.0	30.0	39.98
30	-13.0	-44.0	108.0	22.0	19.0	-17.0	37.0	-6.0	49.31
31	12.0	33.0	-114.0	31.0	20.0	9.0	-27.0	-55.0	47.82
32	-69.0	-72.0	-69.0	83.0	-28.0	18.0	17.0	20.0	46.12
33	93.0	1.0	-83.0	-33.0	-5.0	8.0	-5.0	18.0	42.42
34	49.0	55.0	10.0	-4.0	-11.0	-5.0	4.0	21.0	42.79
35	-1.0	1.0	-46.0	-57.0	7.0	19.0	-1.0	-31.0	47.87
36	68.0	-29.0	37.0	17.0	-3.0	27.0	8.0	-23.0	54.06
37	-128.0	112.0	-1.0	-70.0	-3.0	-7.0	5.0	27.0	55.25
38	-37.0	-76.0	46.0	1.0	32.0	16.0	-28.0	7.0	51.73
39	88.0	-14.0	27.0	-64.0	-2.0	5.0	-3.0	-2.0	56.31
40	118.0	6.0	16.0	43.0	-10.0	1.0	-16.0	2.0	42.42
41	-128.0	-9.0	27.0	9.0	-20.0	-12.0	37.0	-5.0	57.0
42	-8.0	25.0	-50.0	0.0	20.0	4.0	4.0	-23.0	55.25
43	-93.0	-112.0	9.0	127.0	15.0	22.0	7.0	3.0	61.11
44	67.0	-51.0	-42.0	-9.0	5.0	9.0	-9.0	10.0	62.62
45	5.0	27.0	125.0	-16.0	22.0	-6.0	7.0	1.0	65.94
46	-14.0	30.0	-5.0	-30.0	-5.0	0.0	-1.0	20.0	72.78
47	49.0	74.0	11.0	17.0	1.0	-1.0	-11.0	37.0	79.13
48	10.0	-102.0	10.0	2.0	3.0	-2.0	2.0	47.0	72.82
49	-87.0	11.0	5.0	104.0	-13.0	5.0	24.0	7.0	76.37
50	15.0	58.0	-46.0	-66.0	30.0	26.0	-3.0	42.0	80.78
51	-4.0	123.0	-2.0	19.0	16.0	29.0	7.0	-45.0	88.75
52	28.0	60.0	-17.0	-55.0	-1.0	2.0	-8.0	-1.0	87.61
53	57.0	-92.0	-24.0	9.0	16.0	3.0	-8.0	-37.0	99.83
54	-120.0	41.0	92.0	-36.0	-23.0	-1.0	-15.0	21.0	109.66
55	-26.0	-98.0	-11.0	-30.0	13.0	-3.0	-10.0	41.0	117.22
56	-5.0	-34.0	73.0	31.0	-8.0	9.0	6.0	15.0	114.53
57	-5.0	26.0	-27.0	-22.0	18.0	14.0	5.0	-45.0	114.01
58	4.0	-94.0	10.0	0.0	-13.0	-7.0	17.0	16.0	118.55
59	-31.0	-27.0	38.0	-15.0	-10.0	9.0	-9.0	-37.0	120.16
60	-1.0	-46.0	-19.0	37.0	12.0	-21.0	12.0	72.0	117.35
61	-16.0	32.0	41.0	21.0	15.0	4.0	5.0	34.0	110.83
62	99.0	-58.0	-29.0	7.0	5.0	13.0	-16.0	-42.0	112.81
63	-40.0	58.0	-32.0	-36.0	3.0	-1.0	-8.0	-51.0	119.39
64	-68.0	37.0	-29.0	17.0	-3.0	0.0	-12.0	-3.0	120.3
65	-128.0	-35.0	37.0	-31.0	-18.0	-7.0	26.0	17.0	124.41
66	45.0	18.0	-16.0	-1.0	7.0	8.0	12.0	24.0	121.98
67	109.0	127.0	45.0	-1.0	-6.0	-17.0	-7.0	-30.0	121.0
68	63.0	80.0	-11.0	0.0	-9.0	-1.0	-10.0	-22.0	120.32
69	26.0	-55.0	-38.0	-13.0	-22.0	7.0	-23.0	2.0	119.53
70	-16.0	-128.0	8.0	24.0	-8.0	-3.0	-4.0	13.0	117.22
71	-113.0	-105.0	6.0	-20.0	28.0	22.0	2.0	-5.0	109.66
72	43.0	107.0	-27.0	16.0	-1.0	-2.0	24.0	-23.0	107.11
73	86.0	21.0	-39.0	-28.0	10.0	5.0	-11.0	32.0	99.83
74	95.0	32.0	32.0	30.0	3.0	-24.0	1.0	-5.0	114.01
75	-20.0	-29.0	-24.0	8.0	42.0	-28.0	16.0	-9.0	124.34
76	88.0	12.0	59.0	-43.0	-8.0	-4.0	21.0	-41.0	124.41
77	-17.0	86.0	-42.0	54.0	-12.0	-4.0	-17.0	81.0	121.0
78	48.0	-27.0	76.0	20.0	10.0	12.0	-2.0	37.0	120.16
79	-45.0	6.0	-49.0	14.0	3.0	5.0	-18.0	-20.0	119.53
80	23.0	-39.0	-65.0	14.0	9.0	10.0	-4.0	7.0	112.68
81	25.0	-103.0	36.0	37.0	-25.0	-9.0	1.0	-2.0	103.92
