0	50.0	-71.0	2.0	23.0	-8.0	-4.0	-19.0	55.0	30.9
1	-99.0	99.0	80.0	-77.0	-24.0	1.0	1.0	16.0	30.28
2	1.0	-128.0	-28.0	-9.0	2.0	-1.0	86.0	38.0	30.28
3	-105.0	-43.0	74.0	4.0	53.0	-8.0	67.0	-48.0	43.71
4	108.0	-66.0	8.0	-4.0	-6.0	9.0	-45.0	43.0	45.66
5	60.0	-38.0	-75.0	19.0	82.0	-19.0	15.0	-28.0	57.47
6	0.0	-106.0	-119.0	-116.0	1.0	38.0	-23.0	-80.0	50.56
7	58.0	-55.0	67.0	6.0	-3.0	-27.0	26.0	-2.0	63.4
8	127.0	109.0	-20.0	5.0	-10.0	68.0	20.0	12.0	60.03
9	23.0	-102.0	-66.0	-1.0	-24.0	-6.0	27.0	-40.0	66.97
10	-10.0	-40.0	-122.0	20.0	-6.0	-8.0	25.0	-15.0	60.03
11	62.0	109.0	-128.0	1.0	25.0	-35.0	-21.0	-8.0	68.78
12	123.0	-103.0	25.0	0.0	-24.0	-23.0	2.0	43.0	62.13
13	-47.0	-12.0	8.0	-125.0	3.0	6.0	-128.0	-47.0	79.82
14	59.0	17.0	-17.0	48.0	-7.0	-1.0	-38.0	15.0	82.68
15	-33.0	-33.0	-87.0	-45.0	10.0	13.0	-36.0	-77.0	85.4
16	-78.0	46.0	15.0	-43.0	38.0	-33.0	-8.0	3.0	98.02
17	-42.0	100.0	2.0	-96.0	-4.0	35.0	15.0	64.0	82.68
18	47.0	-27.0	106.0	-41.0	26.0	20.0	-69.0	5.0	91.48
19	62.0	43.0	62.0	-2.0	1.0	-26.0	-46.0	123.0	96.93
20	72.0	-37.0	15.0	11.0	-5.0	-22.0	-6.0	-9.0	94.84
21	126.0	33.0	79.0	-21.0	-23.0	-95.0	-5.0	-39.0	102.21
22	-128.0	-46.0	45.0	-60.0	4.0	-1.0	-68.0	27.0	100.42
23	-109.0	-128.0	-80.0	-28.0	10.0	35.0	-13.0	13.0	107.47
24	-88.0	-14.0	25.0	105.0	-2.0	47.0	-8.0	5.0	105.72
25	107.0	31.0	-7.0	-128.0	-13.0	-5.0	18.0	14.0	116.03
26	79.0	-3.0	29.0	22.0	-36.0	-4.0	8.0	-42.0	115.08
27	-15.0	121.0	55.0	21.0	-1.0	-17.0	30.0	-46.0	107.47
28	39.0	38.0	-99.0	-40.0	-16.0	40.0	11.0	-39.0	103.16
29	-5.0	58.0	-98.0	127.0	-11.0	53.0	-18.0	-128.0	117.99
30	127.0	39.0	-51.0	-56.0	-30.0	39.0	-15.0	11.0	124.04
31	-39.0	5.0	-14.0	-40.0	7.0	8.0	5.0	-22.0	125.07
32	58.0	22.0	14.0	5.0	22.0	0.0	34.0	0.0	121.56
33	104.0	-21.0	-74.0	-39.0	9.0	3.0	-128.0	118.0	134.14
34	29.0	-76.0	88.0	4.0	16.0	24.0	-33.0	6.0	125.07
35	-10.0	-51.0	-71.0	-5.0	-23.0	-25.0	-128.0	15.0	121.38
36	2.0	-128.0	-128.0	-1.0	3.0	17.0	8.0	30.0	120.21
37	11.0	-128.0	-17.0	-23.0	-5.0	-11.0	-59.0	38.0	121.38
38	-44.0	-13.0	-24.0	-7.0	-5.0	45.0	-61.0	18.0	124.66
39	127.0	22.0	58.0	27.0	-7.0	-11.0	41.0	38.0	121.56
40	127.0	-61.0	-128.0	7.0	-5.0	-4.0	-33.0	-25.0	118.34
41	117.0	62.0	-105.0	-24.0	0.0	11.0	1.0	18.0	113.13
42	12.0	-6.0	7.0	15.0	-8.0	35.0	6.0	127.0	116.03
43	76.0	1.0	38.0	-52.0	-14.0	-12.0	-20.0	61.0	111.32
44	-26.0	6.0	-11.0	51.0	32.0	5.0	-14.0	17.0	98.02
45	-93.0	-66.0	-33.0	4.0	2.0	3.0	-7.0	33.0	96.93
46	-78.0	-55.0	-92.0	-8.0	13.0	-12.0	41.0	36.0	85.4
47	-128.0	75.0	16.0	-28.0	-2.0	-18.0	26.0	54.0	91.54
48	-11.0	5.0	37.0	-60.0	-8.0	-41.0	7.0	-29.0	68.26
49	-10.0	68.0	83.0	94.0	-7.0	41.0	-16.0	38.0	80.02
50	-77.0	-56.0	24.0	54.0	4.0	13.0	13.0	42.0	70.38
51	127.0	-81.0	55.0	-25.0	35.0	6.0	-32.0	-86.0	80.71
52	127.0	-1.0	-37.0	-77.0	25.0	-7.0	57.0	58.0	77.21
53	-83.0	67.0	-119.0	-55.0	31.0	26.0	7.0	-8.0	80.02
54	45.0	-82.0	67.0	-17.0	-4.0	15.0	46.0	42.0	75.18
55	22.0	-25.0	-55.0	48.0	2.0	-37.0	-19.0	-49.0	73.53
56	72.0	99.0	-24.0	-9.0	9.0	9.0	-53.0	49.0	51.71
57	25.0	-103.0	79.0	-31.0	-5.0	-10.0	19.0	-66.0	64.4
58	127.0	127.0	29.0	32.0	-6.0	25.0	30.0	-13.0	63.4
59	-83.0	-65.0	22.0	15.0	9.0	-15.0	-16.0	-10.0	68.26
60	-128.0	-128.0	-13.0	-45.0	30.0	4.0	15.0	-128.0	68.78
61	7.0	-21.0	-53.0	6.0	53.0	-17.0	16.0	0.0	55.83
62	17.0	20.0	75.0	28.0	9.0	2.0	-77.0	-42.0	48.53
63	97.0	31.0	44.0	20.0	-9.0	-17.0	47.0	30.0	48.74
64	-96.0	26.0	1.0	18.0	15.0	-18.0	24.0	-69.0	47.27
65	-22.0	-128.0	-14.0	6.0	3.0	2.0	-44.0	-47.0	48.74
66	127.0	109.0	127.0	3.0	-7.0	-13.0	3.0	27.0	51.71
67	-102.0	-66.0	-98.0	50.0	-5.0	74.0	-31.0	18.0	41.26
68	-128.0	9.0	33.0	70.0	24.0	-42.0	-113.0	34.0	50.88
69	62.0	46.0	-9.0	80.0	8.0	35.0	-11.0	7.0	43.71
70	127.0	-44.0	-46.0	-12.0	14.0	-3.0	-13.0	30.0	47.27
71	115.0	-24.0	11.0	-7.0	-44.0	10.0	-13.0	-27.0	22.34
72	52.0	-85.0	42.0	-42.0	22.0	13.0	-37.0	-24.0	26.38
73	-61.0	127.0	-61.0	15.0	-14.0	-88.0	59.0	12.0	21.82
74	-18.0	111.0	-25.0	5.0	18.0	-17.0	-128.0	37.0	21.53
75	99.0	127.0	8.0	42.0	2.0	-28.0	-127.0	28.0	20.47
76	-128.0	-128.0	-25.0	-42.0	10.0	-4.0	25.0	-67.0	19.24
77	-6.0	70.0	46.0	-22.0	-20.0	7.0	-52.0	-30.0	22.16
78	62.0	69.0	-18.0	-46.0	-3.0	-33.0	0.0	-4.0	22.16
79	-128.0	-81.0	16.0	-11.0	-10.0	73.0	87.0	1.0	20.47
80	127.0	127.0	-99.0	127.0	-6.0	3.0	-84.0	17.0	21.53
81	-128.0	-128.0	8.0	-8.0	6.0	16.0	7.0	-1.0	21.96
82	-6.0	78.0	114.0	85.0	-20.0	-27.0	-67.0	-63.0	27.59
