0	-99.0	-128.0	-11.0	127.0	4.0	6.0	-7.0	15.0	128.65
1	84.0	-69.0	100.0	-28.0	2.0	-22.0	-17.0	73.0	122.59
2	42.0	44.0	-82.0	-19.0	4.0	-7.0	3.0	72.0	115.83
3	-69.0	33.0	-123.0	-19.0	-5.0	11.0	-7.0	29.0	109.18
4	-46.0	127.0	52.0	56.0	6.0	-9.0	-4.0	-11.0	101.85
5	29.0	115.0	-108.0	33.0	-9.0	4.0	-22.0	5.0	101.1
6	127.0	108.0	84.0	61.0	-12.0	-40.0	-3.0	-11.0	102.05
7	95.0	-128.0	-50.0	-5.0	0.0	-11.0	2.0	8.0	104.87
8	-23.0	-82.0	-4.0	8.0	2.0	-37.0	-9.0	-9.0	109.59
9	-63.0	33.0	23.0	51.0	-7.0	10.0	15.0	7.0	104.87
10	127.0	-24.0	35.0	-34.0	-15.0	-2.0	-5.0	37.0	101.85
11	113.0	19.0	47.0	45.0	4.0	-10.0	2.0	10.0	106.48
12	-44.0	-83.0	1.0	66.0	-15.0	5.0	9.0	-87.0	102.33
13	127.0	-20.0	52.0	-14.0	25.0	-10.0	5.0	43.0	102.58
14	-28.0	3.0	-103.0	-24.0	6.0	2.0	-19.0	-32.0	84.64
15	-3.0	127.0	-101.0	-42.0	3.0	-10.0	4.0	-6.0	100.55
16	-52.0	-128.0	-6.0	30.0	-11.0	-2.0	3.0	12.0	82.22
17	-128.0	87.0	-113.0	-37.0	-6.0	4.0	-1.0	-10.0	76.4
18	-81.0	127.0	-113.0	42.0	5.0	-23.0	9.0	-31.0	68.44
19	-92.0	127.0	-62.0	-3.0	4.0	-5.0	11.0	32.0	68.44
20	-17.0	-16.0	-37.0	-7.0	-2.0	-2.0	-4.0	-18.0	66.47
21	62.0	-128.0	107.0	-24.0	-2.0	10.0	0.0	18.0	64.08
22	-114.0	-82.0	24.0	-43.0	-11.0	-4.0	4.0	-34.0	66.91
23	64.0	-81.0	-4.0	23.0	-4.0	-3.0	-7.0	27.0	66.47
24	36.0	4.0	4.0	4.0	15.0	3.0	-2.0	-33.0	66.03
25	25.0	-72.0	-16.0	72.0	27.0	-15.0	-12.0	-25.0	95.72
26	-78.0	-15.0	14.0	-16.0	-17.0	-9.0	-10.0	31.0	74.33
27	-99.0	42.0	-5.0	33.0	5.0	-26.0	-13.0	-20.0	68.89
28	-13.0	127.0	-128.0	72.0	-3.0	-1.0	-3.0	31.0	98.55
29	30.0	56.0	-60.0	20.0	13.0	-6.0	14.0	-45.0	100.98
30	-1.0	29.0	111.0	-122.0	12.0	25.0	14.0	-8.0	99.55
31	-74.0	51.0	78.0	47.0	-4.0	-5.0	19.0	-6.0	108.97
32	-128.0	20.0	-55.0	28.0	7.0	-4.0	-13.0	5.0	98.99
33	-115.0	-22.0	37.0	-8.0	10.0	-3.0	13.0	9.0	67.48
34	97.0	-100.0	43.0	-122.0	-2.0	2.0	-1.0	-1.0	68.89
35	-54.0	-128.0	55.0	-45.0	1.0	26.0	9.0	11.0	61.87
36	-128.0	-42.0	5.0	-11.0	-4.0	4.0	-4.0	-39.0	57.21
37	-50.0	37.0	-44.0	-128.0	-2.0	-7.0	4.0	-6.0	64.08
38	84.0	-72.0	-60.0	-38.0	5.0	-17.0	0.0	-39.0	65.83
39	-70.0	-42.0	126.0	78.0	1.0	12.0	-5.0	-48.0	65.77
40	-40.0	-62.0	-101.0	127.0	31.0	3.0	6.0	53.0	65.45
41	118.0	-67.0	-128.0	19.0	-36.0	7.0	-17.0	-5.0	65.59
42	-105.0	59.0	6.0	-23.0	2.0	4.0	-1.0	9.0	65.59
43	110.0	26.0	78.0	21.0	-9.0	19.0	7.0	-28.0	65.83
44	87.0	-122.0	-37.0	-96.0	-9.0	-23.0	-7.0	-56.0	95.72
45	82.0	-86.0	-101.0	20.0	8.0	-17.0	-3.0	22.0	75.38
46	-81.0	70.0	1.0	1.0	-42.0	0.0	-9.0	40.0	100.55
47	116.0	-24.0	28.0	17.0	9.0	-22.0	9.0	-4.0	102.33
48	41.0	93.0	-67.0	24.0	-34.0	-14.0	-1.0	46.0	83.23
49	54.0	34.0	11.0	-10.0	2.0	9.0	1.0	9.0	82.6
50	80.0	13.0	110.0	30.0	9.0	-2.0	17.0	14.0	82.22
51	-4.0	-39.0	-22.0	-13.0	-6.0	0.0	-6.0	0.0	74.33
52	41.0	-128.0	-35.0	10.0	35.0	23.0	5.0	28.0	108.97
53	127.0	-94.0	-101.0	26.0	-1.0	0.0	-18.0	-6.0	108.14
54	45.0	-104.0	127.0	85.0	19.0	-5.0	31.0	40.0	109.18
55	-36.0	-98.0	29.0	-14.0	-9.0	-1.0	-1.0	-17.0	118.62
56	16.0	4.0	-26.0	-44.0	0.0	20.0	13.0	9.0	112.29
57	-45.0	-39.0	12.0	20.0	-3.0	3.0	10.0	-42.0	118.62
58	-43.0	-50.0	51.0	34.0	2.0	8.0	-17.0	-31.0	117.39
59	-128.0	-128.0	1.0	6.0	-7.0	0.0	-6.0	-16.0	112.29
60	-89.0	46.0	11.0	-72.0	-14.0	28.0	-21.0	-19.0	124.26
61	127.0	-46.0	89.0	12.0	1.0	-9.0	-6.0	-3.0	129.34
62	127.0	-50.0	26.0	-105.0	-3.0	28.0	2.0	33.0	132.06
63	-51.0	-83.0	23.0	-21.0	-30.0	-8.0	8.0	11.0	131.98
64	43.0	-46.0	-68.0	-11.0	18.0	-10.0	-3.0	26.0	131.39
65	-128.0	-14.0	45.0	37.0	10.0	-32.0	1.0	-14.0	130.97
66	46.0	127.0	72.0	43.0	6.0	-6.0	-18.0	43.0	130.1
67	99.0	-58.0	112.0	-11.0	5.0	10.0	-3.0	28.0	131.35
68	71.0	78.0	18.0	4.0	-2.0	0.0	-2.0	-106.0	131.97
69	51.0	-43.0	55.0	14.0	-9.0	6.0	-6.0	-10.0	130.97
70	-36.0	56.0	88.0	-36.0	-4.0	-11.0	-5.0	33.0	131.82
71	-105.0	-5.0	-24.0	-60.0	26.0	-11.0	-13.0	55.0	131.98
72	30.0	122.0	40.0	-10.0	-7.0	3.0	-9.0	28.0	132.88
73	-74.0	82.0	-89.0	15.0	-6.0	6.0	-14.0	-16.0	132.06
74	-45.0	127.0	34.0	0.0	-4.0	8.0	-5.0	28.0	132.98
75	85.0	127.0	-11.0	-38.0	-6.0	-6.0	11.0	-32.0	131.82
76	10.0	-82.0	-15.0	43.0	-32.0	-22.0	7.0	29.0	130.1
77	-110.0	-105.0	79.0	114.0	14.0	6.0	4.0	-67.0	125.29
78	-119.0	127.0	54.0	34.0	15.0	-10.0	-3.0	14.0	120.05
79	-128.0	10.0	-37.0	37.0	-19.0	-2.0	-12.0	17.0	126.01
80	-128.0	14.0	23.0	12.0	-15.0	10.0	-6.0	0.0	122.02
81	-23.0	-128.0	-113.0	-34.0	0.0	-8.0	5.0	23.0	121.21
82	102.0	-93.0	76.0	-51.0	-22.0	0.0	-4.0	-10.0	124.26
83	-44.0	43.0	106.0	-7.0	-24.0	-14.0	0.0	-33.0	121.21
