0	-32.0	4.0	-75.0	-8.0	33.0	25.0	-11.0	-6.0	102.78
1	-27.0	-34.0	-32.0	-92.0	-85.0	-49.0	-6.0	-4.0	98.41
2	40.0	97.0	-33.0	5.0	12.0	50.0	-8.0	9.0	103.37
3	-3.0	-26.0	57.0	30.0	60.0	22.0	10.0	-11.0	86.9
4	60.0	102.0	-38.0	83.0	-60.0	-90.0	69.0	90.0	78.3
5	-94.0	-31.0	-44.0	91.0	71.0	49.0	-14.0	-14.0	79.88
6	27.0	-36.0	12.0	-26.0	-128.0	7.0	17.0	4.0	94.46
7	66.0	-35.0	-90.0	0.0	26.0	21.0	-28.0	15.0	78.77
8	-107.0	99.0	112.0	127.0	21.0	13.0	-28.0	-39.0	98.41
9	-1.0	-51.0	95.0	-60.0	-90.0	-13.0	-39.0	24.0	94.46
10	24.0	-112.0	-117.0	1.0	-85.0	91.0	49.0	-5.0	98.11
11	-128.0	53.0	8.0	91.0	68.0	-13.0	-11.0	-18.0	113.56
12	53.0	15.0	-78.0	-110.0	-9.0	-115.0	9.0	67.0	113.3
13	-20.0	-124.0	27.0	-26.0	67.0	80.0	-8.0	-27.0	113.3
14	-98.0	14.0	37.0	97.0	-47.0	1.0	1.0	-10.0	120.6
15	-3.0	-128.0	32.0	-65.0	-37.0	34.0	8.0	-15.0	121.16
16	-128.0	40.0	-52.0	2.0	72.0	-6.0	-8.0	-2.0	123.31
17	0.0	102.0	-101.0	19.0	-16.0	-9.0	-11.0	30.0	124.24
18	49.0	-69.0	-28.0	-27.0	-120.0	-24.0	4.0	-29.0	124.81
19	110.0	3.0	-7.0	118.0	-9.0	20.0	6.0	-11.0	124.81
20	-12.0	110.0	26.0	-71.0	-86.0	-8.0	16.0	6.0	131.35
21	-49.0	30.0	1.0	-11.0	14.0	30.0	32.0	22.0	138.54
22	106.0	53.0	-20.0	-96.0	-5.0	16.0	14.0	-1.0	138.95
23	-48.0	63.0	-73.0	29.0	-52.0	-17.0	-5.0	-9.0	138.54
24	1.0	-79.0	-116.0	82.0	37.0	8.0	-2.0	-7.0	139.45
25	127.0	39.0	127.0	-54.0	12.0	-19.0	-5.0	6.0	139.24
26	-33.0	-90.0	-101.0	-75.0	5.0	-50.0	-19.0	14.0	152.03
27	-50.0	80.0	127.0	19.0	-36.0	-20.0	4.0	-106.0	151.65
28	-75.0	79.0	-79.0	26.0	127.0	-33.0	-4.0	-1.0	151.65
29	-5.0	3.0	-61.0	50.0	32.0	86.0	-11.0	25.0	142.26
30	-58.0	50.0	56.0	-10.0	101.0	-28.0	4.0	-6.0	152.51
31	-3.0	-81.0	18.0	-97.0	22.0	22.0	-32.0	48.0	147.65
32	-5.0	64.0	-50.0	20.0	31.0	0.0	-17.0	-42.0	137.82
33	6.0	-13.0	110.0	-36.0	124.0	-128.0	-18.0	47.0	135.73
34	-100.0	-116.0	113.0	6.0	-11.0	43.0	-21.0	-25.0	133.46
35	-72.0	-32.0	4.0	-57.0	53.0	-3.0	11.0	56.0	129.75
36	80.0	43.0	117.0	67.0	10.0	2.0	13.0	37.0	131.35
37	19.0	127.0	18.0	39.0	-29.0	-61.0	-2.0	-5.0	126.41
38	83.0	-5.0	-15.0	63.0	-40.0	-28.0	-15.0	11.0	129.05
39	-74.0	-104.0	97.0	-27.0	63.0	-62.0	27.0	-1.0	125.51
40	-26.0	1.0	-21.0	47.0	-16.0	3.0	0.0	16.0	132.11
41	52.0	-60.0	10.0	-27.0	-13.0	4.0	-8.0	-34.0	134.91
42	53.0	109.0	95.0	117.0	46.0	-20.0	-10.0	14.0	136.45
43	-31.0	-123.0	4.0	-15.0	-46.0	-18.0	9.0	13.0	151.98
44	-128.0	1.0	31.0	-22.0	96.0	111.0	9.0	-71.0	152.03
45	29.0	-73.0	-124.0	-105.0	-47.0	-61.0	-45.0	89.0	150.43
46	7.0	59.0	19.0	41.0	-86.0	-24.0	15.0	-79.0	145.28
47	14.0	-17.0	63.0	-115.0	40.0	72.0	5.0	-16.0	152.13
48	35.0	42.0	-11.0	55.0	-55.0	28.0	-15.0	30.0	145.83
49	99.0	-46.0	-126.0	-32.0	-23.0	4.0	5.0	4.0	150.43
50	83.0	-56.0	-67.0	-59.0	31.0	12.0	7.0	16.0	143.52
51	-84.0	-94.0	127.0	23.0	100.0	-37.0	-7.0	-28.0	138.95
52	-52.0	79.0	-35.0	-6.0	51.0	-28.0	-16.0	-6.0	142.26
53	17.0	127.0	116.0	64.0	-66.0	4.0	-2.0	8.0	148.21
54	-108.0	-42.0	-19.0	-58.0	79.0	73.0	-22.0	4.0	149.29
55	126.0	-14.0	-90.0	9.0	-6.0	-20.0	0.0	-31.0	144.0
56	-8.0	-18.0	-6.0	4.0	3.0	-15.0	-5.0	34.0	143.52
57	71.0	-128.0	127.0	-1.0	27.0	-34.0	-11.0	-12.0	134.91
58	92.0	67.0	41.0	-35.0	-45.0	-6.0	30.0	-38.0	132.11
59	-60.0	7.0	39.0	57.0	-11.0	-17.0	13.0	-12.0	128.75
60	-62.0	-89.0	-23.0	127.0	5.0	-11.0	22.0	47.0	125.01
61	-23.0	-4.0	-20.0	-58.0	85.0	-80.0	-28.0	3.0	128.75
62	34.0	-96.0	81.0	16.0	-10.0	39.0	5.0	-1.0	123.38
63	52.0	-10.0	-102.0	26.0	-19.0	8.0	24.0	30.0	121.16
64	76.0	-17.0	-103.0	11.0	85.0	-65.0	-16.0	3.0	123.31
65	-67.0	5.0	-10.0	65.0	15.0	49.0	29.0	21.0	122.99
66	-55.0	-86.0	47.0	-93.0	-44.0	-7.0	-31.0	-16.0	118.91
67	57.0	24.0	-16.0	123.0	34.0	-8.0	5.0	-25.0	122.99
68	-7.0	127.0	-47.0	117.0	35.0	43.0	-7.0	44.0	123.46
69	-37.0	-55.0	82.0	-11.0	-109.0	-28.0	-23.0	-17.0	123.98
70	127.0	86.0	41.0	-17.0	-19.0	103.0	35.0	22.0	118.91
71	-98.0	-48.0	-34.0	32.0	43.0	-4.0	10.0	-58.0	120.54
72	18.0	-53.0	-82.0	-27.0	-7.0	3.0	7.0	10.0	117.01
73	-128.0	34.0	3.0	7.0	119.0	43.0	-24.0	-1.0	106.39
74	72.0	-33.0	-57.0	37.0	-45.0	88.0	-20.0	66.0	103.37
75	-61.0	96.0	65.0	-50.0	-90.0	-12.0	3.0	-9.0	99.84
76	-38.0	82.0	20.0	58.0	84.0	-54.0	-49.0	6.0	95.67
77	27.0	5.0	10.0	23.0	67.0	-101.0	117.0	-3.0	79.54
78	-29.0	-101.0	-35.0	-63.0	-5.0	-8.0	24.0	-12.0	78.3
79	-72.0	-110.0	-33.0	25.0	-15.0	48.0	-3.0	-70.0	78.35
80	4.0	104.0	54.0	-82.0	67.0	-63.0	9.0	14.0	79.36
81	-20.0	34.0	106.0	57.0	100.0	-25.0	19.0	-11.0	86.9
82	-128.0	-68.0	46.0	20.0	-128.0	1.0	-18.0	42.0	79.36
