0	35.0	44.0	-67.0	6.0	17.0	-3.0	47.0	19.0	70.86
1	-87.0	-22.0	-33.0	4.0	10.0	17.0	-28.0	57.0	66.05
2	-128.0	123.0	-30.0	-43.0	-20.0	30.0	7.0	26.0	67.68
3	127.0	81.0	-53.0	82.0	12.0	-10.0	-12.0	16.0	70.86
4	96.0	-128.0	-88.0	80.0	-11.0	6.0	55.0	-9.0	54.19
5	71.0	-126.0	-35.0	52.0	12.0	-13.0	0.0	-23.0	60.14
6	-61.0	108.0	41.0	-57.0	7.0	2.0	3.0	78.0	68.07
7	127.0	74.0	15.0	-5.0	-50.0	1.0	1.0	47.0	66.66
8	-23.0	-124.0	-13.0	-44.0	12.0	-13.0	-8.0	21.0	66.66
9	-128.0	-125.0	70.0	-23.0	-25.0	5.0	-9.0	20.0	60.14
10	-63.0	17.0	8.0	-69.0	4.0	8.0	-14.0	-97.0	57.16
11	-60.0	-47.0	6.0	20.0	3.0	4.0	2.0	-25.0	56.7
12	10.0	-72.0	-38.0	42.0	-25.0	17.0	14.0	-6.0	52.73
13	-31.0	127.0	-72.0	22.0	26.0	-1.0	-26.0	-9.0	43.88
14	70.0	-121.0	-40.0	127.0	-10.0	5.0	7.0	15.0	39.08
15	127.0	89.0	97.0	-35.0	-3.0	-20.0	4.0	-34.0	36.9
16	-62.0	-99.0	-128.0	2.0	1.0	-21.0	5.0	33.0	36.56
17	65.0	-3.0	79.0	7.0	-5.0	10.0	16.0	12.0	36.9
18	65.0	-25.0	109.0	-128.0	5.0	-7.0	2.0	15.0	36.53
19	39.0	-26.0	-98.0	-1.0	2.0	1.0	-17.0	3.0	36.53
20	47.0	127.0	-84.0	10.0	-4.0	-3.0	5.0	-42.0	37.64
21	-61.0	-128.0	-36.0	-7.0	-17.0	-13.0	-5.0	9.0	43.88
22	-76.0	-125.0	-119.0	127.0	17.0	5.0	10.0	25.0	52.48
23	64.0	79.0	-37.0	11.0	2.0	-26.0	-17.0	-28.0	38.41
24	-82.0	78.0	1.0	-108.0	1.0	-1.0	-9.0	-12.0	40.1
25	45.0	-53.0	-13.0	12.0	-30.0	35.0	-34.0	22.0	45.83
26	-23.0	-113.0	41.0	46.0	39.0	8.0	22.0	-1.0	52.48
27	-94.0	39.0	-30.0	-9.0	-24.0	2.0	-20.0	-30.0	52.64
28	77.0	59.0	-89.0	0.0	9.0	2.0	5.0	54.0	54.19
29	127.0	-128.0	25.0	19.0	13.0	-17.0	-17.0	8.0	51.0
30	-118.0	10.0	-9.0	-1.0	3.0	8.0	8.0	-63.0	51.0
31	54.0	21.0	-22.0	-1.0	16.0	-24.0	6.0	-48.0	52.73
32	13.0	-126.0	103.0	-10.0	-25.0	-12.0	10.0	-53.0	57.78
33	113.0	-33.0	80.0	-15.0	-6.0	5.0	-1.0	1.0	62.96
34	-44.0	4.0	-22.0	-53.0	5.0	-28.0	-21.0	44.0	69.5
35	-103.0	-121.0	-121.0	-112.0	-6.0	10.0	10.0	20.0	58.23
36	6.0	-128.0	-89.0	-62.0	3.0	5.0	-10.0	-4.0	69.5
37	127.0	57.0	2.0	16.0	26.0	5.0	-29.0	-43.0	82.41
38	127.0	97.0	62.0	34.0	-4.0	-17.0	2.0	-15.0	78.85
39	-128.0	-117.0	5.0	-1.0	11.0	8.0	15.0	-9.0	89.62
40	114.0	24.0	57.0	55.0	9.0	4.0	-7.0	-3.0	89.73
41	72.0	-100.0	127.0	-22.0	8.0	6.0	-11.0	35.0	82.41
42	-128.0	57.0	12.0	-84.0	-11.0	-8.0	-17.0	-71.0	87.28
43	-20.0	-60.0	26.0	-25.0	-56.0	-3.0	-36.0	-4.0	105.12
44	-53.0	23.0	127.0	1.0	7.0	13.0	-22.0	-97.0	102.77
45	-43.0	71.0	-12.0	34.0	31.0	-40.0	-6.0	4.0	79.75
46	44.0	81.0	33.0	19.0	6.0	7.0	11.0	-60.0	89.62
47	27.0	-55.0	-30.0	12.0	-7.0	6.0	1.0	-19.0	94.14
48	105.0	-7.0	27.0	8.0	-4.0	1.0	-19.0	56.0	105.12
49	-128.0	48.0	111.0	-118.0	-19.0	0.0	1.0	40.0	113.42
50	30.0	39.0	10.0	-108.0	-4.0	-14.0	13.0	17.0	98.79
51	36.0	76.0	14.0	17.0	59.0	7.0	9.0	22.0	109.59
52	-124.0	-9.0	-37.0	6.0	-16.0	7.0	-7.0	-13.0	109.59
53	50.0	116.0	-62.0	16.0	-2.0	8.0	-5.0	-2.0	109.59
54	-36.0	-97.0	-35.0	-16.0	10.0	-17.0	-7.0	-70.0	119.58
55	-85.0	100.0	72.0	14.0	-21.0	9.0	4.0	-69.0	124.67
56	-54.0	122.0	21.0	-23.0	-3.0	10.0	0.0	26.0	130.14
57	119.0	-7.0	-66.0	10.0	-30.0	-2.0	8.0	34.0	132.24
58	-122.0	-32.0	50.0	-34.0	-12.0	-3.0	-17.0	-59.0	131.56
59	-121.0	57.0	-38.0	-11.0	-6.0	-18.0	-14.0	13.0	132.24
60	127.0	63.0	36.0	-16.0	1.0	13.0	-2.0	0.0	132.6
61	27.0	-112.0	-68.0	-13.0	9.0	7.0	42.0	10.0	132.6
62	-127.0	-85.0	-31.0	-33.0	-8.0	-9.0	5.0	-35.0	132.57
63	23.0	-73.0	-23.0	-111.0	-19.0	-1.0	-22.0	-2.0	131.09
64	51.0	-14.0	6.0	-52.0	6.0	0.0	6.0	-12.0	130.21
65	63.0	37.0	-128.0	11.0	-1.0	-28.0	-12.0	-31.0	121.83
66	-13.0	58.0	-15.0	-40.0	-12.0	9.0	20.0	-29.0	123.03
67	83.0	-128.0	10.0	15.0	-9.0	-11.0	-9.0	-7.0	128.84
68	71.0	112.0	-67.0	34.0	-12.0	-38.0	-21.0	-27.0	128.84
69	-86.0	-91.0	10.0	-20.0	7.0	42.0	20.0	-24.0	123.03
70	-90.0	-128.0	77.0	-45.0	-6.0	-36.0	2.0	28.0	128.75
71	-128.0	36.0	127.0	-6.0	-3.0	57.0	3.0	47.0	122.14
72	-6.0	2.0	-58.0	-5.0	8.0	3.0	-8.0	47.0	131.09
73	43.0	-95.0	-124.0	15.0	5.0	-5.0	-16.0	-95.0	113.42
74	-124.0	-128.0	-53.0	34.0	0.0	5.0	-8.0	-31.0	120.84
75	-2.0	85.0	94.0	57.0	3.0	14.0	3.0	9.0	116.5
