0	10.0	-45.0	-4.0	-11.0	-33.0	-4.0	-7.0	-22.0	58.06
1	96.0	127.0	-72.0	-2.0	24.0	-27.0	3.0	5.0	60.77
2	37.0	-24.0	-27.0	-48.0	8.0	14.0	23.0	-81.0	56.37
3	-51.0	127.0	-63.0	102.0	-3.0	-8.0	-10.0	21.0	61.42
4	40.0	127.0	123.0	-127.0	-17.0	-8.0	5.0	0.0	63.94
5	1.0	-33.0	2.0	3.0	24.0	10.0	5.0	23.0	91.65
6	3.0	67.0	52.0	44.0	24.0	-4.0	2.0	41.0	80.1
7	-80.0	59.0	46.0	-13.0	1.0	-6.0	9.0	10.0	84.5
8	-92.0	91.0	98.0	-58.0	-15.0	7.0	10.0	5.0	78.76
9	-81.0	9.0	31.0	9.0	-8.0	24.0	1.0	-1.0	72.7
10	-123.0	23.0	33.0	73.0	-6.0	9.0	-3.0	-25.0	75.9
11	-44.0	7.0	26.0	-5.0	-3.0	-46.0	21.0	14.0	77.83
12	127.0	34.0	53.0	-66.0	8.0	-12.0	2.0	-7.0	72.7
13	-78.0	-23.0	16.0	37.0	-8.0	-7.0	2.0	4.0	88.68
14	21.0	48.0	56.0	56.0	-18.0	-28.0	8.0	30.0	83.62
15	127.0	11.0	-38.0	-78.0	-4.0	9.0	-18.0	6.0	71.92
16	-43.0	106.0	-36.0	-100.0	28.0	8.0	2.0	16.0	66.94
17	35.0	88.0	-23.0	39.0	-11.0	-8.0	6.0	-38.0	71.92
18	39.0	-128.0	34.0	29.0	8.0	0.0	12.0	-35.0	75.55
19	71.0	96.0	-65.0	59.0	5.0	9.0	-14.0	54.0	68.53
20	-116.0	-16.0	-29.0	4.0	-16.0	16.0	10.0	-73.0	65.69
21	66.0	75.0	15.0	1.0	-14.0	-14.0	-1.0	-23.0	106.18
22	-31.0	-95.0	68.0	0.0	8.0	11.0	2.0	-40.0	100.85
23	-128.0	-84.0	-27.0	-30.0	6.0	-2.0	-3.0	-38.0	110.23
24	-57.0	-105.0	2.0	-28.0	0.0	0.0	-2.0	-46.0	113.22
25	11.0	114.0	-51.0	-27.0	-2.0	5.0	5.0	10.0	118.09
26	105.0	67.0	100.0	-21.0	4.0	6.0	-16.0	-16.0	117.67
27	127.0	-128.0	58.0	9.0	0.0	5.0	0.0	16.0	118.51
28	-28.0	-70.0	0.0	59.0	-26.0	1.0	10.0	-15.0	121.15
29	-91.0	45.0	-21.0	12.0	-23.0	3.0	6.0	8.0	116.37
30	46.0	22.0	101.0	34.0	1.0	0.0	-51.0	10.0	120.78
31	53.0	-47.0	-17.0	6.0	2.0	25.0	-4.0	-3.0	119.93
32	92.0	-9.0	-48.0	-47.0	-6.0	10.0	-4.0	15.0	118.51
33	14.0	-63.0	-9.0	-8.0	8.0	8.0	-20.0	-51.0	119.93
34	48.0	-36.0	108.0	-9.0	9.0	-2.0	3.0	47.0	120.33
35	127.0	-103.0	42.0	-39.0	-4.0	6.0	4.0	-94.0	121.15
36	-57.0	-28.0	-45.0	61.0	8.0	-2.0	-4.0	14.0	121.16
37	92.0	84.0	52.0	28.0	2.0	-9.0	-6.0	-7.0	117.67
38	-76.0	39.0	-128.0	4.0	-20.0	0.0	-11.0	100.0	114.76
39	127.0	64.0	-70.0	64.0	8.0	1.0	9.0	4.0	100.01
40	-19.0	100.0	-49.0	69.0	2.0	-9.0	-9.0	56.0	101.48
41	20.0	59.0	28.0	27.0	1.0	-17.0	-8.0	34.0	94.4
42	-49.0	43.0	-68.0	-1.0	34.0	41.0	5.0	-1.0	95.12
43	65.0	64.0	92.0	-100.0	-7.0	13.0	-5.0	86.0	108.29
44	77.0	18.0	43.0	3.0	-46.0	8.0	-4.0	-32.0	95.12
45	-60.0	-18.0	61.0	-31.0	7.0	-3.0	9.0	-77.0	91.65
46	65.0	65.0	16.0	-97.0	10.0	19.0	7.0	-21.0	86.2
47	-13.0	-107.0	87.0	-50.0	0.0	3.0	10.0	-11.0	88.68
48	-6.0	7.0	19.0	4.0	3.0	2.0	-7.0	-23.0	80.1
49	-65.0	11.0	-56.0	47.0	4.0	-3.0	8.0	-24.0	97.35
50	111.0	-38.0	-9.0	12.0	-6.0	6.0	11.0	30.0	86.2
51	111.0	-23.0	-11.0	-4.0	5.0	-9.0	11.0	-70.0	97.35
52	127.0	-7.0	41.0	-120.0	-5.0	-11.0	-3.0	-2.0	108.29
53	-128.0	-128.0	108.0	27.0	-1.0	5.0	3.0	-35.0	113.22
54	-128.0	-1.0	-8.0	127.0	-5.0	-3.0	-8.0	14.0	101.48
55	62.0	127.0	-43.0	-57.0	-12.0	-15.0	-5.0	14.0	77.83
56	-22.0	25.0	-105.0	38.0	6.0	-23.0	22.0	39.0	63.94
57	-14.0	-4.0	11.0	-76.0	5.0	12.0	-4.0	31.0	60.77
58	12.0	-24.0	-102.0	-1.0	-6.0	-30.0	-6.0	-25.0	56.28
59	72.0	-103.0	-74.0	-39.0	-8.0	16.0	-9.0	54.0	51.02
60	89.0	-76.0	-68.0	20.0	10.0	-4.0	-4.0	-22.0	50.79
61	-77.0	88.0	12.0	-18.0	-5.0	5.0	10.0	39.0	38.12
62	127.0	98.0	93.0	-17.0	-20.0	4.0	-2.0	1.0	40.49
63	127.0	-9.0	-91.0	47.0	7.0	3.0	-2.0	12.0	50.79
64	38.0	-43.0	11.0	4.0	-7.0	2.0	1.0	59.0	40.49
65	19.0	-30.0	113.0	-44.0	-3.0	14.0	5.0	15.0	42.82
66	103.0	-59.0	-102.0	-28.0	-4.0	-11.0	22.0	-13.0	49.24
67	-38.0	24.0	53.0	-17.0	10.0	-25.0	-41.0	-12.0	34.39
68	-99.0	50.0	116.0	6.0	12.0	30.0	2.0	85.0	37.49
69	-128.0	-30.0	-71.0	-120.0	-5.0	-17.0	20.0	20.0	36.09
70	5.0	4.0	-121.0	-14.0	-9.0	-18.0	13.0	-25.0	33.07
71	-16.0	71.0	108.0	8.0	9.0	13.0	11.0	11.0	33.92
72	24.0	9.0	-20.0	-5.0	-21.0	12.0	-14.0	42.0	36.09
73	3.0	87.0	-11.0	-49.0	-19.0	-38.0	26.0	12.0	33.52
74	-128.0	-87.0	-90.0	70.0	6.0	-2.0	-4.0	30.0	32.9
75	-64.0	24.0	12.0	19.0	-5.0	2.0	2.0	-67.0	33.52
76	95.0	19.0	70.0	-6.0	11.0	-11.0	-3.0	40.0	32.9
77	117.0	61.0	83.0	18.0	-15.0	37.0	-27.0	15.0	38.07
78	-2.0	127.0	-128.0	-20.0	7.0	-5.0	-30.0	17.0	50.04
79	10.0	-103.0	57.0	-58.0	17.0	-17.0	12.0	61.0	50.04
80	-109.0	54.0	-20.0	8.0	9.0	8.0	1.0	7.0	49.24
81	124.0	127.0	20.0	92.0	4.0	1.0	-8.0	65.0	50.86
82	-56.0	-30.0	-44.0	41.0	2.0	0.0	-10.0	-9.0	56.08
83	45.0	64.0	4.0	-21.0	-9.0	-3.0	-13.0	26.0	54.23
84	64.0	-83.0	-128.0	-33.0	-6.0	7.0	2.0	-7.0	56.28
85	-26.0	-128.0	18.0	27.0	40.0	0.0	5.0	32.0	54.23
