0	-35.0	-19.0	-128.0	-1.0	-6.0	-11.0	-24.0	-30.0	116.33
1	32.0	-50.0	103.0	3.0	-3.0	-12.0	-6.0	24.0	104.39
2	11.0	-1.0	19.0	14.0	-9.0	-10.0	26.0	7.0	108.47
3	-25.0	127.0	0.0	9.0	23.0	-13.0	64.0	-99.0	99.76
4	127.0	-46.0	-19.0	-27.0	-13.0	-4.0	2.0	20.0	98.0
5	-107.0	-76.0	-18.0	10.0	-4.0	8.0	48.0	-60.0	99.63
6	0.0	-13.0	18.0	36.0	18.0	-28.0	-69.0	-18.0	105.56
7	86.0	-62.0	-14.0	43.0	2.0	-6.0	-57.0	65.0	116.33
8	127.0	-70.0	-62.0	-24.0	-47.0	0.0	-40.0	34.0	106.94
9	-12.0	58.0	-112.0	-34.0	9.0	-28.0	-78.0	32.0	99.76
10	126.0	6.0	120.0	-21.0	-5.0	4.0	-37.0	-5.0	99.44
11	127.0	25.0	-53.0	-45.0	29.0	6.0	37.0	2.0	106.94
12	-118.0	52.0	-35.0	-19.0	3.0	-10.0	-17.0	-25.0	108.47
13	-42.0	97.0	5.0	-47.0	-17.0	32.0	-29.0	-12.0	120.6
14	63.0	63.0	58.0	-20.0	-14.0	15.0	-27.0	61.0	110.42
15	-128.0	24.0	-47.0	19.0	3.0	-8.0	-67.0	-3.0	102.39
16	17.0	-76.0	37.0	105.0	31.0	-4.0	22.0	-32.0	96.97
17	127.0	-13.0	61.0	91.0	-9.0	12.0	-14.0	-26.0	93.48
18	113.0	26.0	-128.0	27.0	14.0	0.0	-123.0	-47.0	64.55
19	-48.0	-68.0	-2.0	1.0	-29.0	-29.0	89.0	4.0	58.46
20	127.0	126.0	118.0	127.0	32.0	-31.0	-128.0	33.0	63.61
21	58.0	-108.0	-109.0	-12.0	2.0	38.0	-38.0	-17.0	55.78
22	42.0	17.0	13.0	-68.0	-22.0	-2.0	-81.0	-27.0	58.0
23	-96.0	-64.0	-4.0	17.0	15.0	-35.0	49.0	-17.0	68.93
24	127.0	40.0	-107.0	-116.0	-50.0	-79.0	-95.0	12.0	71.14
25	-128.0	-16.0	-76.0	-2.0	-6.0	12.0	79.0	-37.0	60.09
26	127.0	-128.0	107.0	102.0	4.0	2.0	51.0	-2.0	70.11
27	96.0	103.0	14.0	11.0	4.0	90.0	-23.0	33.0	95.87
28	112.0	-88.0	10.0	80.0	23.0	-9.0	-40.0	-21.0	97.18
29	43.0	-27.0	62.0	-11.0	17.0	-3.0	-32.0	8.0	72.28
30	-56.0	-76.0	19.0	91.0	-27.0	32.0	50.0	9.0	72.28
31	48.0	127.0	47.0	-13.0	4.0	2.0	15.0	-47.0	67.98
32	0.0	-50.0	-128.0	-17.0	1.0	8.0	122.0	23.0	68.93
33	-63.0	106.0	-104.0	49.0	3.0	96.0	54.0	127.0	57.43
34	127.0	-46.0	-33.0	-128.0	-7.0	-33.0	-67.0	93.0	70.11
35	-102.0	-128.0	127.0	2.0	-13.0	26.0	-43.0	-52.0	58.12
36	36.0	-31.0	-25.0	47.0	-13.0	-74.0	-24.0	-37.0	57.43
37	82.0	0.0	20.0	-63.0	-36.0	-11.0	27.0	16.0	58.12
38	-100.0	-77.0	-106.0	-128.0	35.0	-13.0	3.0	58.0	60.09
39	116.0	-128.0	-6.0	28.0	4.0	8.0	-106.0	51.0	94.07
40	-104.0	-36.0	87.0	-13.0	-13.0	22.0	1.0	-23.0	95.87
41	-91.0	33.0	-4.0	75.0	-9.0	-42.0	-49.0	-75.0	93.48
42	14.0	-6.0	80.0	16.0	-10.0	0.0	-14.0	-9.0	98.97
43	-51.0	-42.0	-107.0	-109.0	40.0	-4.0	0.0	37.0	99.44
44	48.0	-128.0	-104.0	-128.0	8.0	11.0	95.0	40.0	100.66
45	8.0	6.0	16.0	-2.0	35.0	7.0	-60.0	-56.0	98.0
46	0.0	62.0	-25.0	80.0	0.0	20.0	-5.0	90.0	117.63
47	-74.0	15.0	-128.0	-46.0	-10.0	17.0	37.0	-2.0	124.26
48	-126.0	59.0	-29.0	-19.0	7.0	-6.0	-16.0	26.0	129.46
