0	-128.0	88.0	-8.0	35.0	-4.0	-15.0	-7.0	25.0	114.68
1	102.0	127.0	39.0	16.0	-9.0	-2.0	7.0	-125.0	123.72
2	78.0	-128.0	23.0	-47.0	-3.0	-6.0	20.0	0.0	122.17
3	-68.0	72.0	-1.0	66.0	-10.0	12.0	20.0	-30.0	120.52
4	88.0	-82.0	46.0	-126.0	-1.0	2.0	-19.0	23.0	124.63
5	-5.0	109.0	-9.0	-10.0	8.0	-11.0	22.0	-43.0	114.68
6	-128.0	127.0	66.0	27.0	0.0	22.0	-9.0	-13.0	110.07
7	118.0	-128.0	-110.0	-19.0	-3.0	9.0	-1.0	-6.0	108.31
8	-65.0	2.0	66.0	31.0	25.0	9.0	-9.0	-100.0	100.88
9	127.0	59.0	37.0	-66.0	2.0	-12.0	-15.0	75.0	104.1
10	-117.0	-128.0	-24.0	-5.0	17.0	-18.0	13.0	-80.0	105.2
11	39.0	-107.0	-56.0	-37.0	-8.0	5.0	-2.0	115.0	97.35
12	127.0	-103.0	113.0	62.0	-2.0	17.0	-16.0	-75.0	107.96
13	-128.0	-77.0	-16.0	11.0	5.0	-6.0	-7.0	25.0	97.35
14	81.0	-24.0	37.0	-53.0	-10.0	10.0	3.0	48.0	101.71
15	33.0	127.0	-60.0	-15.0	8.0	13.0	16.0	-111.0	105.2
16	127.0	-42.0	12.0	26.0	-16.0	-3.0	-2.0	51.0	107.79
17	17.0	46.0	6.0	127.0	1.0	-14.0	12.0	21.0	95.71
18	-42.0	127.0	14.0	92.0	-7.0	21.0	12.0	-48.0	94.58
19	30.0	-128.0	85.0	-27.0	16.0	-43.0	0.0	127.0	90.69
20	-17.0	36.0	101.0	25.0	-8.0	2.0	1.0	-117.0	90.36
21	66.0	12.0	22.0	-7.0	-47.0	-9.0	7.0	35.0	85.08
22	-5.0	-125.0	-3.0	-27.0	-3.0	-25.0	-34.0	27.0	75.02
23	52.0	-128.0	-39.0	-8.0	-5.0	7.0	14.0	-91.0	56.62
24	127.0	-79.0	13.0	28.0	-8.0	-14.0	8.0	-24.0	81.82
25	-91.0	-111.0	-59.0	107.0	-6.0	-2.0	3.0	-5.0	65.61
26	-70.0	-19.0	-94.0	-7.0	-6.0	11.0	3.0	28.0	71.19
27	-74.0	-52.0	-33.0	-39.0	8.0	-7.0	1.0	49.0	69.04
28	-128.0	127.0	-5.0	-81.0	36.0	22.0	6.0	16.0	64.4
29	17.0	-56.0	-26.0	19.0	-4.0	3.0	-24.0	16.0	64.1
30	127.0	36.0	64.0	-16.0	-1.0	-6.0	0.0	112.0	60.38
31	11.0	16.0	-112.0	83.0	17.0	7.0	1.0	-26.0	54.86
32	127.0	-87.0	-128.0	25.0	-4.0	18.0	9.0	16.0	64.1
33	-18.0	-40.0	49.0	-15.0	-4.0	22.0	62.0	31.0	53.3
34	-86.0	123.0	0.0	15.0	2.0	-9.0	0.0	38.0	54.39
35	85.0	127.0	100.0	17.0	5.0	31.0	1.0	81.0	48.83
36	30.0	-32.0	64.0	-6.0	-11.0	-8.0	21.0	-63.0	42.46
37	-122.0	88.0	-25.0	97.0	7.0	-8.0	-13.0	-99.0	39.29
38	-61.0	-84.0	0.0	18.0	-13.0	9.0	7.0	-14.0	38.34
39	-107.0	89.0	-109.0	-3.0	11.0	-44.0	-1.0	-16.0	38.0
40	16.0	-3.0	-48.0	-34.0	-36.0	34.0	17.0	95.0	39.89
41	-31.0	-103.0	102.0	32.0	-23.0	-10.0	-1.0	-31.0	37.79
42	-13.0	-68.0	127.0	-9.0	-2.0	-48.0	-16.0	-15.0	41.89
43	73.0	98.0	-18.0	5.0	-8.0	-13.0	9.0	-12.0	38.0
44	-95.0	-35.0	-67.0	-23.0	29.0	-1.0	-23.0	-43.0	38.34
45	5.0	127.0	46.0	-8.0	0.0	11.0	11.0	44.0	38.74
46	6.0	38.0	-118.0	92.0	-10.0	-2.0	-22.0	47.0	42.46
47	51.0	-34.0	53.0	-105.0	13.0	-2.0	2.0	-29.0	50.67
48	105.0	-87.0	-27.0	75.0	11.0	7.0	-8.0	65.0	49.65
