0	21.0	-38.0	-3.0	3.0	11.0	-22.0	-8.0	34.0	114.46
1	-84.0	-57.0	62.0	-103.0	-3.0	-9.0	4.0	-3.0	114.27
2	127.0	28.0	-122.0	34.0	-4.0	31.0	8.0	27.0	117.79
3	-5.0	127.0	5.0	-16.0	-14.0	12.0	-5.0	43.0	118.87
4	127.0	78.0	-26.0	-35.0	9.0	-9.0	19.0	-9.0	106.2
5	24.0	-104.0	-7.0	1.0	14.0	5.0	-6.0	11.0	104.0
6	127.0	30.0	-60.0	49.0	-14.0	5.0	-7.0	-13.0	105.72
7	4.0	-96.0	-74.0	-4.0	-19.0	-18.0	7.0	-13.0	110.81
8	-52.0	38.0	39.0	115.0	-2.0	-22.0	8.0	-34.0	114.27
9	-27.0	-80.0	27.0	25.0	25.0	15.0	14.0	13.0	108.37
10	37.0	24.0	12.0	-20.0	8.0	1.0	-6.0	74.0	119.8
11	-20.0	127.0	30.0	115.0	1.0	-11.0	20.0	-81.0	133.95
12	78.0	13.0	-123.0	-53.0	-9.0	-14.0	-13.0	3.0	135.47
13	-13.0	13.0	-128.0	0.0	13.0	2.0	-33.0	-105.0	136.67
14	127.0	-4.0	19.0	14.0	8.0	-11.0	-7.0	48.0	136.67
15	127.0	-84.0	-60.0	-58.0	-4.0	1.0	17.0	-51.0	136.07
16	56.0	111.0	-119.0	27.0	-21.0	14.0	-5.0	58.0	133.77
17	118.0	-128.0	-25.0	-4.0	5.0	10.0	2.0	48.0	134.74
18	-19.0	21.0	-24.0	3.0	-1.0	-10.0	12.0	23.0	135.0
19	-76.0	-19.0	27.0	14.0	15.0	-6.0	2.0	-58.0	124.53
20	51.0	-75.0	-29.0	17.0	-8.0	-7.0	-20.0	75.0	126.39
21	74.0	-88.0	-53.0	3.0	6.0	-1.0	4.0	8.0	133.31
22	-76.0	-15.0	27.0	-34.0	0.0	-6.0	5.0	-26.0	133.31
23	124.0	-20.0	-84.0	4.0	10.0	25.0	-3.0	-8.0	122.58
24	124.0	-26.0	-74.0	51.0	-9.0	-2.0	-17.0	-61.0	131.01
25	74.0	70.0	-127.0	-32.0	-4.0	-23.0	8.0	-33.0	126.8
26	125.0	-101.0	-77.0	-33.0	-19.0	-35.0	78.0	22.0	133.4
27	49.0	75.0	84.0	-48.0	-3.0	9.0	20.0	-24.0	131.01
28	36.0	65.0	77.0	-81.0	16.0	28.0	-21.0	-105.0	119.8
29	-23.0	96.0	49.0	59.0	20.0	18.0	5.0	81.0	133.61
30	-79.0	-64.0	-68.0	13.0	-10.0	-14.0	-5.0	-52.0	135.0
31	3.0	-19.0	-128.0	-34.0	7.0	11.0	-42.0	-13.0	135.47
32	24.0	72.0	127.0	3.0	7.0	-6.0	-1.0	-29.0	135.48
33	-16.0	87.0	127.0	-34.0	0.0	-8.0	12.0	-32.0	115.91
34	3.0	-57.0	-53.0	-103.0	-17.0	0.0	-1.0	-50.0	118.87
35	127.0	-120.0	-58.0	-121.0	-3.0	-7.0	-5.0	-74.0	105.72
36	102.0	100.0	86.0	-39.0	-8.0	-33.0	-7.0	17.0	99.49
37	-30.0	-2.0	-16.0	14.0	-10.0	-10.0	-23.0	-11.0	99.41
38	75.0	-13.0	37.0	-15.0	-27.0	-7.0	2.0	22.0	99.41
39	-44.0	-54.0	-64.0	3.0	-21.0	-10.0	-22.0	-36.0	98.5
40	51.0	18.0	1.0	-128.0	9.0	16.0	24.0	111.0	97.05
41	-51.0	38.0	-5.0	-7.0	-17.0	1.0	-12.0	16.0	95.26
42	56.0	-49.0	-6.0	-7.0	-27.0	-6.0	13.0	-76.0	65.89
43	-95.0	-95.0	21.0	2.0	0.0	31.0	-2.0	51.0	47.37
44	121.0	66.0	-54.0	11.0	-8.0	20.0	11.0	33.0	47.37
45	2.0	-100.0	2.0	127.0	4.0	33.0	15.0	63.0	47.4
46	16.0	58.0	-12.0	-128.0	-22.0	-22.0	-1.0	36.0	47.7
47	94.0	44.0	-102.0	-10.0	16.0	-6.0	-1.0	-128.0	47.96
48	-128.0	-116.0	127.0	126.0	10.0	-13.0	-6.0	-9.0	51.66
49	114.0	33.0	24.0	-49.0	64.0	-3.0	-8.0	101.0	59.97
50	48.0	18.0	2.0	58.0	-9.0	20.0	2.0	33.0	50.07
51	-40.0	29.0	-123.0	31.0	-8.0	2.0	-21.0	10.0	57.49
52	-100.0	29.0	-34.0	-23.0	29.0	13.0	-35.0	-3.0	66.01
53	16.0	-16.0	-40.0	-128.0	22.0	10.0	-29.0	36.0	94.04
54	-17.0	118.0	-111.0	-103.0	-14.0	-1.0	20.0	-22.0	96.61
55	38.0	-13.0	-43.0	116.0	-11.0	7.0	-3.0	-58.0	65.08
56	-45.0	-96.0	-31.0	26.0	-15.0	-6.0	1.0	47.0	51.4
57	52.0	-58.0	34.0	34.0	13.0	-14.0	10.0	59.0	66.47
58	87.0	28.0	-54.0	3.0	2.0	8.0	19.0	-28.0	96.59
59	75.0	53.0	56.0	-39.0	0.0	-20.0	-5.0	-6.0	93.61
60	82.0	-128.0	77.0	-58.0	22.0	-1.0	5.0	-74.0	91.22
61	-59.0	82.0	65.0	-35.0	-11.0	-35.0	3.0	-22.0	57.49
62	-128.0	23.0	-18.0	14.0	-6.0	8.0	3.0	-10.0	65.89
63	-48.0	83.0	11.0	-2.0	-2.0	4.0	-59.0	-20.0	65.81
64	72.0	-27.0	-128.0	-8.0	3.0	-10.0	-20.0	-104.0	66.01
65	-110.0	71.0	32.0	-2.0	-10.0	-14.0	-49.0	-5.0	53.75
66	118.0	75.0	47.0	-67.0	-12.0	-1.0	3.0	59.0	47.96
67	127.0	-49.0	39.0	8.0	-8.0	-5.0	-9.0	18.0	50.07
68	-128.0	127.0	-57.0	-57.0	7.0	-10.0	10.0	19.0	47.34
69	-128.0	0.0	4.0	-128.0	-7.0	-6.0	12.0	42.0	65.0
70	2.0	-128.0	-128.0	3.0	-2.0	41.0	12.0	26.0	95.15
71	-40.0	127.0	-128.0	127.0	-3.0	22.0	-2.0	-55.0	95.15
72	40.0	-76.0	127.0	25.0	-4.0	5.0	-4.0	75.0	96.4
73	31.0	32.0	-6.0	6.0	2.0	19.0	-2.0	-51.0	96.59
74	30.0	127.0	127.0	19.0	9.0	18.0	8.0	-18.0	91.22
75	-99.0	-26.0	127.0	13.0	10.0	1.0	-10.0	-25.0	79.67
76	68.0	29.0	-6.0	-128.0	-28.0	-11.0	-8.0	-4.0	91.41
77	-128.0	-50.0	-19.0	-104.0	-1.0	-4.0	11.0	111.0	79.67
78	104.0	-48.0	-95.0	1.0	9.0	13.0	13.0	23.0	97.05
79	-63.0	-65.0	50.0	-2.0	16.0	4.0	-12.0	13.0	100.65
80	118.0	53.0	-77.0	79.0	2.0	-2.0	-32.0	33.0	117.6
