0	87.0	42.0	-43.0	21.0	81.0	6.0	-50.0	45.0	112.97
1	-127.0	119.0	-32.0	3.0	11.0	-2.0	-74.0	-10.0	113.81
2	-5.0	-128.0	-26.0	-23.0	-10.0	11.0	12.0	-18.0	109.62
3	78.0	66.0	39.0	0.0	-36.0	-5.0	-39.0	0.0	106.56
4	104.0	-48.0	-29.0	3.0	-37.0	41.0	-19.0	-30.0	111.67
5	-126.0	-66.0	43.0	101.0	7.0	-5.0	56.0	19.0	106.43
6	63.0	127.0	127.0	-128.0	3.0	12.0	-57.0	-17.0	107.69
7	127.0	-16.0	-48.0	-32.0	17.0	-13.0	-89.0	-48.0	104.6
8	70.0	-62.0	5.0	127.0	-8.0	22.0	-10.0	-43.0	103.54
9	87.0	-25.0	120.0	-57.0	-55.0	16.0	23.0	4.0	104.25
10	-20.0	85.0	-28.0	-1.0	-21.0	-30.0	96.0	107.0	104.4
11	108.0	1.0	6.0	23.0	-10.0	4.0	-21.0	-42.0	104.4
12	-24.0	80.0	-7.0	97.0	-2.0	8.0	49.0	33.0	113.81
13	-8.0	-112.0	33.0	-20.0	-53.0	-66.0	-1.0	-30.0	108.89
14	110.0	-128.0	55.0	5.0	-5.0	-33.0	-105.0	-28.0	106.52
15	78.0	53.0	18.0	-11.0	20.0	-97.0	-57.0	105.0	108.63
16	-12.0	19.0	-22.0	-38.0	-31.0	1.0	-97.0	2.0	106.43
17	76.0	103.0	127.0	1.0	2.0	24.0	-8.0	55.0	96.77
18	45.0	-20.0	-17.0	-4.0	10.0	14.0	-107.0	-74.0	91.84
19	1.0	54.0	-114.0	6.0	32.0	-37.0	52.0	34.0	103.43
20	-28.0	4.0	14.0	43.0	-13.0	9.0	15.0	101.0	96.6
21	-98.0	63.0	11.0	27.0	30.0	27.0	-100.0	58.0	84.32
22	99.0	-35.0	-29.0	9.0	-39.0	-94.0	-128.0	-6.0	65.6
23	-39.0	17.0	51.0	1.0	-39.0	-41.0	-21.0	-72.0	84.32
24	110.0	125.0	-37.0	-52.0	32.0	39.0	8.0	4.0	47.83
25	-77.0	82.0	-19.0	-18.0	-32.0	-7.0	13.0	44.0	54.42
26	-19.0	-85.0	-27.0	-16.0	16.0	-13.0	-36.0	-43.0	52.05
27	68.0	126.0	-49.0	19.0	4.0	-32.0	-49.0	-42.0	46.58
28	13.0	109.0	75.0	2.0	-13.0	112.0	56.0	75.0	46.43
29	-103.0	-37.0	-14.0	-25.0	27.0	52.0	38.0	-4.0	46.41
30	-86.0	8.0	1.0	-14.0	-29.0	-43.0	106.0	-46.0	46.58
31	-18.0	-17.0	-19.0	-13.0	18.0	22.0	-55.0	-20.0	47.12
32	112.0	-128.0	-4.0	-15.0	-55.0	2.0	-9.0	18.0	63.01
33	-5.0	21.0	-49.0	0.0	20.0	-22.0	-86.0	8.0	56.28
34	72.0	-98.0	-17.0	3.0	4.0	14.0	0.0	-3.0	52.05
35	47.0	-52.0	7.0	110.0	-13.0	46.0	76.0	2.0	53.56
36	127.0	41.0	-28.0	61.0	-12.0	-23.0	-26.0	-64.0	70.96
37	16.0	60.0	11.0	-81.0	25.0	-24.0	20.0	21.0	62.47
38	77.0	7.0	38.0	15.0	23.0	5.0	-12.0	-11.0	62.47
39	-107.0	-42.0	-111.0	12.0	-24.0	-42.0	12.0	4.0	64.16
40	104.0	35.0	-3.0	-66.0	-19.0	0.0	21.0	-22.0	69.92
41	0.0	127.0	-60.0	-128.0	5.0	-21.0	-128.0	52.0	55.8
42	-3.0	43.0	86.0	29.0	-1.0	74.0	31.0	-18.0	65.6
