0	92.0	109.0	54.0	20.0	-7.0	2.0	10.0	89.0	135.93
1	-32.0	-13.0	-10.0	-88.0	12.0	-12.0	-3.0	-55.0	137.47
2	69.0	-56.0	37.0	-124.0	-14.0	-7.0	22.0	-78.0	137.38
3	-81.0	58.0	39.0	-20.0	-8.0	-1.0	-4.0	22.0	137.38
4	127.0	-128.0	-20.0	-21.0	9.0	6.0	4.0	-19.0	133.19
5	16.0	9.0	17.0	12.0	21.0	26.0	-2.0	0.0	137.22
6	23.0	55.0	31.0	-27.0	-2.0	3.0	1.0	4.0	134.98
7	-76.0	-109.0	-46.0	10.0	16.0	12.0	-2.0	-4.0	131.32
8	34.0	89.0	-9.0	14.0	31.0	2.0	-7.0	19.0	128.87
9	-52.0	-28.0	11.0	-47.0	1.0	15.0	6.0	20.0	104.02
10	108.0	-14.0	8.0	-7.0	-15.0	-1.0	1.0	-56.0	113.22
11	-114.0	-114.0	-23.0	1.0	-8.0	1.0	-9.0	25.0	124.13
12	120.0	-6.0	80.0	-60.0	-3.0	-10.0	21.0	-6.0	110.88
13	-107.0	-128.0	19.0	69.0	-26.0	-7.0	11.0	-30.0	113.22
14	-116.0	81.0	-127.0	13.0	7.0	-10.0	16.0	-3.0	136.97
15	-30.0	112.0	27.0	87.0	-1.0	-4.0	10.0	-10.0	98.42
16	25.0	-26.0	-51.0	30.0	5.0	4.0	5.0	-20.0	121.82
17	-51.0	46.0	-39.0	24.0	0.0	3.0	-2.0	46.0	121.82
18	88.0	37.0	19.0	6.0	-11.0	-6.0	-8.0	-76.0	117.96
19	96.0	-56.0	-98.0	-5.0	8.0	-1.0	1.0	8.0	120.19
20	58.0	21.0	20.0	-37.0	15.0	-10.0	0.0	-6.0	105.36
21	56.0	-121.0	97.0	1.0	-4.0	3.0	-22.0	-13.0	118.32
22	-121.0	19.0	-103.0	-20.0	7.0	4.0	-6.0	-15.0	104.02
23	-55.0	77.0	109.0	-1.0	0.0	-5.0	-11.0	-7.0	105.36
24	76.0	-122.0	-50.0	-3.0	-11.0	-3.0	15.0	-17.0	121.68
25	-95.0	-26.0	54.0	32.0	0.0	0.0	6.0	19.0	93.18
26	25.0	51.0	5.0	112.0	17.0	-5.0	2.0	1.0	96.48
27	127.0	-48.0	27.0	6.0	-6.0	1.0	11.0	17.0	105.17
28	-56.0	58.0	-13.0	123.0	-5.0	5.0	-33.0	12.0	93.04
29	-86.0	93.0	41.0	4.0	-14.0	11.0	-1.0	34.0	93.18
30	-122.0	-44.0	-4.0	13.0	3.0	4.0	-10.0	63.0	87.81
31	-104.0	73.0	36.0	31.0	-18.0	-7.0	-30.0	7.0	88.86
32	-108.0	-128.0	-39.0	2.0	-4.0	2.0	1.0	-29.0	83.21
33	-22.0	29.0	60.0	-5.0	-7.0	-21.0	-10.0	-13.0	80.91
34	-128.0	0.0	52.0	-20.0	-10.0	0.0	-6.0	-2.0	75.82
35	66.0	-2.0	-80.0	19.0	10.0	-9.0	8.0	-29.0	67.33
36	-92.0	-81.0	76.0	105.0	3.0	11.0	7.0	28.0	63.39
37	127.0	38.0	27.0	-128.0	19.0	-4.0	1.0	-2.0	62.86
38	-15.0	36.0	30.0	37.0	4.0	0.0	-5.0	-8.0	58.49
39	-115.0	-6.0	127.0	-38.0	-2.0	37.0	8.0	8.0	63.39
40	-10.0	-71.0	51.0	-12.0	2.0	-1.0	-9.0	0.0	49.8
41	-1.0	41.0	42.0	-14.0	-1.0	-4.0	-31.0	9.0	49.8
42	27.0	-21.0	20.0	-10.0	15.0	-11.0	1.0	-7.0	46.63
43	72.0	94.0	25.0	-128.0	-22.0	2.0	15.0	18.0	46.9
44	29.0	-20.0	-51.0	9.0	-8.0	0.0	6.0	48.0	46.59
45	125.0	-30.0	-126.0	-36.0	-1.0	-8.0	-6.0	0.0	56.53
46	21.0	43.0	8.0	-68.0	6.0	15.0	4.0	-21.0	46.74
47	58.0	44.0	-12.0	101.0	-12.0	20.0	-8.0	30.0	63.42
48	3.0	-26.0	-51.0	11.0	0.0	-5.0	7.0	-17.0	76.5
49	-108.0	20.0	15.0	27.0	3.0	22.0	-11.0	86.0	66.92
50	127.0	6.0	-6.0	-5.0	31.0	7.0	10.0	-54.0	73.78
51	-18.0	17.0	-10.0	18.0	0.0	3.0	1.0	12.0	75.05
52	-128.0	-102.0	-69.0	103.0	8.0	-14.0	-11.0	-38.0	49.8
53	86.0	15.0	-2.0	23.0	-5.0	-10.0	23.0	-23.0	46.74
54	-128.0	32.0	-13.0	-18.0	15.0	16.0	24.0	34.0	48.05
55	127.0	38.0	-87.0	34.0	-4.0	7.0	14.0	2.0	54.09
56	-37.0	65.0	1.0	-23.0	-1.0	-17.0	-7.0	13.0	73.51
57	-128.0	-128.0	-15.0	-22.0	-6.0	-6.0	8.0	35.0	59.72
58	127.0	60.0	-41.0	-80.0	0.0	5.0	-14.0	-81.0	55.52
59	-102.0	-68.0	115.0	8.0	-2.0	-8.0	1.0	29.0	59.72
60	-4.0	5.0	-7.0	1.0	3.0	24.0	-6.0	27.0	56.53
61	38.0	-61.0	-67.0	-30.0	-2.0	-7.0	-8.0	-76.0	62.86
62	21.0	96.0	100.0	19.0	9.0	7.0	-13.0	-50.0	73.51
63	-41.0	-128.0	-122.0	-11.0	-3.0	-9.0	0.0	-75.0	77.41
64	20.0	45.0	-128.0	-127.0	-9.0	9.0	3.0	-3.0	75.82
65	69.0	-27.0	43.0	59.0	24.0	-5.0	10.0	-30.0	80.91
66	-88.0	4.0	-92.0	42.0	6.0	-14.0	-17.0	0.0	84.22
67	123.0	-126.0	-9.0	-115.0	6.0	8.0	7.0	49.0	81.41
68	39.0	98.0	-10.0	3.0	-13.0	-20.0	2.0	26.0	76.5
69	32.0	-95.0	-48.0	22.0	-4.0	20.0	8.0	12.0	79.41
70	-83.0	-31.0	-34.0	-25.0	-1.0	-25.0	3.0	88.0	87.81
71	127.0	84.0	-80.0	-3.0	-3.0	-4.0	9.0	-17.0	81.41
72	-118.0	57.0	111.0	41.0	-1.0	19.0	24.0	24.0	96.48
73	115.0	-60.0	-66.0	-95.0	-13.0	-11.0	9.0	-33.0	85.87
74	56.0	61.0	-12.0	20.0	12.0	19.0	3.0	8.0	98.6
75	-5.0	-48.0	5.0	12.0	-5.0	12.0	-2.0	15.0	109.52
76	-7.0	67.0	-13.0	-17.0	-15.0	-3.0	8.0	3.0	100.25
77	-62.0	-10.0	-28.0	18.0	-9.0	-2.0	-11.0	4.0	129.97
78	73.0	-106.0	-38.0	5.0	5.0	-1.0	-9.0	-6.0	126.65
79	-17.0	27.0	-6.0	-1.0	0.0	10.0	-8.0	-47.0	134.98
80	-31.0	-84.0	33.0	-35.0	5.0	7.0	-5.0	10.0	125.4
81	71.0	127.0	-74.0	63.0	26.0	5.0	7.0	-37.0	126.65
82	-82.0	-72.0	108.0	18.0	26.0	2.0	-9.0	-31.0	118.32
83	-76.0	127.0	0.0	1.0	-17.0	5.0	0.0	0.0	133.19
