0	-22.0	-121.0	127.0	-128.0	5.0	-5.0	-75.0	-10.0	101.34
1	69.0	11.0	-57.0	113.0	6.0	-22.0	6.0	-51.0	78.61
2	60.0	55.0	-45.0	-89.0	14.0	-1.0	-3.0	27.0	85.96
3	123.0	-112.0	-66.0	21.0	1.0	-1.0	10.0	18.0	74.69
4	-125.0	127.0	-112.0	20.0	6.0	6.0	-21.0	-17.0	71.29
5	-124.0	-128.0	45.0	-30.0	18.0	-22.0	3.0	11.0	71.11
6	104.0	-126.0	-75.0	15.0	6.0	0.0	-18.0	17.0	71.11
7	-117.0	127.0	44.0	-17.0	6.0	8.0	-7.0	16.0	72.46
8	-22.0	116.0	-107.0	57.0	-3.0	3.0	-5.0	10.0	65.34
9	86.0	14.0	16.0	10.0	-20.0	8.0	-1.0	-36.0	65.74
10	81.0	-93.0	-14.0	95.0	14.0	-8.0	20.0	8.0	72.45
11	-119.0	-95.0	56.0	-128.0	-24.0	12.0	-15.0	34.0	72.66
12	66.0	-17.0	47.0	81.0	-9.0	-5.0	4.0	-56.0	66.2
13	-116.0	127.0	-24.0	4.0	-8.0	2.0	-2.0	5.0	72.66
14	9.0	-66.0	117.0	7.0	-5.0	0.0	22.0	15.0	72.45
15	2.0	-95.0	31.0	-126.0	-4.0	11.0	-11.0	-83.0	72.15
16	21.0	42.0	-61.0	-62.0	-24.0	5.0	-6.0	-15.0	67.48
17	27.0	-25.0	-5.0	21.0	-19.0	0.0	-10.0	-24.0	66.2
18	98.0	-101.0	-6.0	12.0	6.0	-7.0	7.0	-35.0	64.4
19	-61.0	90.0	-128.0	-46.0	0.0	38.0	4.0	-68.0	65.74
20	-66.0	-91.0	52.0	-67.0	16.0	25.0	-7.0	-1.0	72.15
21	127.0	-31.0	74.0	-65.0	10.0	-20.0	-15.0	-17.0	73.25
22	-3.0	56.0	-128.0	-47.0	17.0	8.0	12.0	37.0	73.13
23	-24.0	127.0	-39.0	127.0	18.0	-11.0	1.0	-13.0	76.44
24	26.0	-1.0	-31.0	90.0	-8.0	8.0	-5.0	19.0	75.96
25	-47.0	-1.0	1.0	-67.0	-19.0	-12.0	-8.0	-1.0	74.69
26	127.0	-10.0	16.0	-73.0	20.0	-12.0	13.0	35.0	81.32
27	71.0	-20.0	55.0	-8.0	0.0	0.0	7.0	24.0	103.95
28	84.0	-18.0	-39.0	55.0	-1.0	-6.0	-23.0	-37.0	107.35
29	-68.0	-51.0	0.0	-4.0	-13.0	-8.0	0.0	40.0	106.89
30	-108.0	101.0	40.0	16.0	-10.0	-8.0	-15.0	-25.0	107.35
31	-30.0	-9.0	-128.0	-22.0	16.0	-24.0	5.0	31.0	106.49
32	-40.0	-125.0	-59.0	-19.0	-17.0	-3.0	-8.0	-47.0	117.45
33	-8.0	-80.0	-8.0	-52.0	-12.0	-13.0	-26.0	-20.0	111.23
34	23.0	33.0	-105.0	60.0	6.0	1.0	10.0	-53.0	109.92
35	36.0	63.0	12.0	48.0	-14.0	-30.0	-5.0	30.0	102.22
36	-74.0	93.0	28.0	-57.0	3.0	3.0	0.0	-39.0	92.75
37	16.0	-68.0	-69.0	37.0	10.0	11.0	-9.0	-10.0	106.61
38	93.0	-28.0	-82.0	0.0	15.0	-6.0	8.0	-43.0	107.18
39	-16.0	-128.0	62.0	123.0	-8.0	24.0	-11.0	2.0	103.95
40	-20.0	-111.0	127.0	52.0	-8.0	-1.0	22.0	11.0	124.75
41	-128.0	114.0	37.0	-15.0	-3.0	15.0	-12.0	-80.0	113.02
42	-106.0	127.0	32.0	-81.0	-2.0	-1.0	2.0	15.0	121.36
43	-101.0	-122.0	-46.0	127.0	0.0	-15.0	3.0	-7.0	127.6
44	-1.0	-128.0	28.0	-54.0	-7.0	-1.0	-7.0	-26.0	128.82
45	38.0	0.0	-82.0	-17.0	0.0	-2.0	8.0	1.0	129.0
46	46.0	65.0	-92.0	-51.0	-24.0	9.0	12.0	-67.0	130.92
47	-93.0	56.0	41.0	-71.0	4.0	1.0	-3.0	14.0	130.55
48	41.0	64.0	12.0	0.0	5.0	-10.0	18.0	5.0	131.01
49	-13.0	39.0	-113.0	-47.0	0.0	3.0	-8.0	24.0	130.92
50	-70.0	-10.0	32.0	-7.0	16.0	-22.0	22.0	-6.0	129.73
51	-74.0	-20.0	127.0	15.0	-14.0	-1.0	-10.0	-83.0	130.38
52	-13.0	-3.0	-128.0	10.0	-14.0	-13.0	-16.0	-28.0	129.73
53	98.0	-90.0	21.0	90.0	28.0	13.0	18.0	65.0	128.99
54	-124.0	49.0	-22.0	3.0	-23.0	-23.0	6.0	92.0	117.03
55	85.0	6.0	7.0	-31.0	-12.0	-5.0	4.0	-1.0	124.75
56	-115.0	-83.0	25.0	-16.0	-28.0	4.0	3.0	4.0	104.01
57	-15.0	65.0	109.0	14.0	6.0	-20.0	-2.0	-16.0	105.16
58	-72.0	-111.0	-17.0	-75.0	38.0	1.0	1.0	-19.0	120.05
59	-55.0	-28.0	28.0	-32.0	-17.0	-10.0	4.0	-43.0	124.97
60	84.0	91.0	-67.0	32.0	-14.0	16.0	-3.0	5.0	127.23
61	9.0	106.0	-86.0	6.0	-9.0	27.0	5.0	19.0	130.38
62	-33.0	103.0	70.0	17.0	2.0	-37.0	-5.0	-19.0	130.77
63	38.0	122.0	-77.0	-22.0	-18.0	28.0	5.0	10.0	127.23
64	4.0	9.0	-126.0	-24.0	-8.0	10.0	-12.0	-36.0	117.03
65	-41.0	-128.0	23.0	-89.0	-11.0	-6.0	-17.0	-28.0	108.49
66	-74.0	127.0	-10.0	-45.0	-6.0	12.0	-6.0	9.0	122.61
67	-19.0	-26.0	55.0	16.0	10.0	7.0	-7.0	-42.0	115.15
68	127.0	-40.0	-112.0	-33.0	-33.0	0.0	-20.0	13.0	126.69
69	-84.0	-27.0	-66.0	-18.0	2.0	12.0	15.0	33.0	124.58
70	-84.0	-77.0	45.0	-72.0	-7.0	-8.0	5.0	8.0	127.6
