0	87.0	-128.0	70.0	-8.0	-4.0	-11.0	-24.0	-1.0	124.49
1	93.0	42.0	-30.0	-11.0	-23.0	-60.0	79.0	75.0	118.25
2	-39.0	108.0	-29.0	49.0	-62.0	1.0	75.0	-7.0	120.78
3	-7.0	6.0	14.0	77.0	-18.0	5.0	57.0	-10.0	118.25
4	-61.0	-77.0	28.0	127.0	-43.0	-5.0	-90.0	44.0	105.89
5	-121.0	87.0	13.0	-11.0	-12.0	11.0	65.0	-21.0	108.63
6	121.0	-94.0	-105.0	78.0	12.0	10.0	34.0	2.0	110.32
7	92.0	34.0	33.0	-36.0	5.0	36.0	-47.0	-14.0	104.8
8	-9.0	-107.0	-53.0	9.0	-43.0	4.0	16.0	-13.0	111.97
9	-7.0	34.0	-5.0	-26.0	-17.0	3.0	127.0	92.0	115.43
10	35.0	-16.0	54.0	-100.0	6.0	-4.0	106.0	70.0	104.99
11	-29.0	31.0	5.0	3.0	-8.0	-73.0	7.0	-64.0	113.24
12	-110.0	-84.0	-19.0	36.0	-38.0	-51.0	4.0	23.0	105.17
13	-8.0	-32.0	120.0	95.0	24.0	-28.0	28.0	-29.0	108.01
14	69.0	-18.0	50.0	-14.0	31.0	-39.0	-29.0	75.0	101.67
15	52.0	-1.0	59.0	-30.0	-30.0	-49.0	61.0	-57.0	77.77
16	-35.0	115.0	-85.0	-128.0	46.0	2.0	2.0	-48.0	76.14
17	69.0	26.0	-68.0	125.0	3.0	3.0	25.0	15.0	98.57
18	8.0	-23.0	31.0	20.0	78.0	-81.0	111.0	20.0	76.14
19	-87.0	-50.0	18.0	14.0	18.0	5.0	-3.0	11.0	68.22
20	106.0	-32.0	43.0	-18.0	-61.0	25.0	-85.0	-46.0	63.1
21	64.0	42.0	-3.0	3.0	3.0	29.0	-43.0	-13.0	58.87
22	106.0	127.0	38.0	15.0	0.0	28.0	-55.0	51.0	61.75
23	20.0	-10.0	35.0	23.0	-28.0	-27.0	-67.0	-64.0	47.19
24	55.0	113.0	22.0	-2.0	40.0	-14.0	91.0	21.0	58.22
25	90.0	127.0	87.0	-1.0	-1.0	12.0	5.0	-27.0	63.1
26	-32.0	99.0	-127.0	9.0	-60.0	5.0	-95.0	-48.0	41.13
27	-38.0	127.0	-75.0	-1.0	9.0	70.0	8.0	7.0	41.16
28	-14.0	-128.0	38.0	20.0	32.0	-25.0	-111.0	-4.0	47.19
29	127.0	-115.0	21.0	-8.0	-17.0	-25.0	18.0	-16.0	43.77
30	127.0	-94.0	-53.0	40.0	9.0	20.0	-96.0	70.0	41.97
31	-102.0	45.0	-11.0	11.0	-50.0	-7.0	-78.0	42.0	63.91
32	-121.0	110.0	19.0	92.0	-3.0	21.0	120.0	24.0	41.97
33	-66.0	-9.0	81.0	31.0	23.0	11.0	-100.0	23.0	52.66
34	23.0	-27.0	-80.0	-84.0	-16.0	0.0	37.0	23.0	63.91
35	-19.0	10.0	11.0	-8.0	-41.0	4.0	102.0	-78.0	67.25
36	-11.0	79.0	5.0	-16.0	9.0	-97.0	35.0	-6.0	58.22
37	73.0	-128.0	127.0	14.0	-8.0	12.0	-3.0	-65.0	66.57
38	110.0	78.0	48.0	-22.0	3.0	-97.0	-9.0	50.0	67.25
39	-28.0	-76.0	-17.0	2.0	-6.0	-6.0	100.0	46.0	77.28
40	85.0	26.0	63.0	49.0	-15.0	43.0	83.0	-13.0	99.04
41	53.0	93.0	43.0	-2.0	12.0	-45.0	127.0	16.0	104.43
42	-128.0	-9.0	-75.0	-3.0	-5.0	-6.0	-25.0	54.0	99.04
43	127.0	11.0	-43.0	-49.0	2.0	113.0	-86.0	-2.0	99.42
44	-80.0	118.0	-69.0	-56.0	6.0	-26.0	70.0	-9.0	103.54
45	-117.0	43.0	-96.0	22.0	4.0	22.0	-77.0	82.0	99.42
46	54.0	-12.0	-58.0	-30.0	-25.0	12.0	-6.0	-76.0	100.03
47	49.0	-96.0	-14.0	-36.0	15.0	-31.0	-128.0	-24.0	99.2
48	6.0	91.0	-12.0	-29.0	3.0	-7.0	-7.0	-16.0	78.75
49	79.0	68.0	32.0	38.0	15.0	4.0	59.0	58.0	78.75
50	-104.0	-128.0	-7.0	44.0	-3.0	-90.0	47.0	101.0	87.16
51	-16.0	-77.0	75.0	26.0	-54.0	51.0	-66.0	-69.0	76.52
52	92.0	32.0	88.0	-82.0	-10.0	10.0	58.0	17.0	101.67
53	-55.0	20.0	-39.0	18.0	-34.0	33.0	-14.0	68.0	104.8
54	-120.0	-55.0	70.0	-82.0	21.0	0.0	-28.0	21.0	105.17
55	-90.0	127.0	-24.0	22.0	12.0	-23.0	-52.0	-83.0	108.63
56	43.0	36.0	127.0	5.0	11.0	-5.0	-63.0	5.0	113.24
57	61.0	-119.0	-19.0	26.0	11.0	40.0	61.0	14.0	105.89
58	48.0	-21.0	-34.0	-3.0	-26.0	8.0	-67.0	57.0	115.88
59	22.0	115.0	11.0	7.0	-15.0	-13.0	65.0	-97.0	115.43
60	72.0	121.0	104.0	-61.0	-5.0	-32.0	97.0	-46.0	120.97
61	-7.0	95.0	-36.0	-9.0	-27.0	21.0	82.0	22.0	129.33
62	-84.0	116.0	-70.0	21.0	-7.0	31.0	19.0	-46.0	124.49
63	0.0	-29.0	81.0	23.0	-7.0	-29.0	-90.0	7.0	124.76
64	-74.0	-120.0	-128.0	-6.0	7.0	-45.0	-4.0	-12.0	131.78
65	27.0	-92.0	16.0	24.0	-25.0	9.0	55.0	25.0	129.74
66	-128.0	-54.0	-128.0	11.0	0.0	-50.0	5.0	-40.0	136.9
67	24.0	-26.0	25.0	123.0	-15.0	-27.0	58.0	41.0	135.7
68	127.0	23.0	-19.0	25.0	9.0	-8.0	16.0	18.0	142.56
69	-95.0	20.0	22.0	-14.0	11.0	107.0	64.0	4.0	142.89
70	15.0	127.0	-105.0	-1.0	8.0	20.0	45.0	15.0	138.66
71	121.0	15.0	101.0	87.0	-1.0	-12.0	-24.0	8.0	141.48
72	102.0	-39.0	2.0	-28.0	-8.0	-80.0	44.0	89.0	138.66
73	127.0	-85.0	31.0	9.0	7.0	-29.0	80.0	-35.0	143.12
74	61.0	5.0	127.0	33.0	14.0	-14.0	105.0	17.0	142.89
75	10.0	-91.0	-26.0	-39.0	-69.0	-62.0	7.0	9.0	143.12
76	127.0	127.0	-44.0	-10.0	16.0	-3.0	36.0	36.0	140.17
77	87.0	127.0	16.0	-39.0	12.0	-17.0	-128.0	1.0	140.17
78	127.0	102.0	-49.0	-25.0	-31.0	17.0	-128.0	22.0	143.3
79	102.0	96.0	-21.0	-128.0	21.0	46.0	80.0	-47.0	134.54
80	-100.0	6.0	39.0	-4.0	46.0	10.0	-101.0	17.0	141.67
81	22.0	22.0	-29.0	29.0	-1.0	-7.0	-113.0	-7.0	135.62
82	34.0	105.0	-7.0	-9.0	-27.0	-10.0	106.0	-92.0	138.49
83	-109.0	-20.0	47.0	-1.0	25.0	-9.0	55.0	49.0	136.9
84	-50.0	-127.0	1.0	17.0	19.0	127.0	5.0	38.0	129.33
