0	44.0	33.0	-27.0	56.0	-44.0	-11.0	45.0	-19.0	120.8
1	11.0	127.0	-109.0	10.0	-21.0	14.0	7.0	-42.0	137.11
2	-63.0	24.0	-60.0	28.0	29.0	52.0	-28.0	-68.0	112.59
3	121.0	-73.0	-31.0	57.0	-2.0	-11.0	20.0	-7.0	118.94
4	80.0	-128.0	-22.0	126.0	-14.0	-7.0	-10.0	-114.0	134.3
5	-2.0	-80.0	-38.0	-56.0	-13.0	2.0	-49.0	-90.0	125.44
6	127.0	-116.0	-69.0	-88.0	-3.0	-6.0	45.0	54.0	138.07
7	-128.0	-110.0	-72.0	-80.0	-11.0	-11.0	-10.0	43.0	136.35
8	-128.0	127.0	-62.0	2.0	2.0	20.0	11.0	60.0	137.58
9	-7.0	93.0	45.0	-48.0	-12.0	2.0	-14.0	-6.0	137.58
10	70.0	2.0	30.0	-22.0	-2.0	-18.0	7.0	19.0	131.33
11	76.0	109.0	60.0	-105.0	29.0	0.0	-14.0	21.0	138.11
12	15.0	-58.0	48.0	-92.0	-2.0	17.0	-2.0	-108.0	138.13
13	-14.0	-64.0	-18.0	-42.0	10.0	-5.0	-54.0	-16.0	133.32
14	27.0	-83.0	-45.0	-14.0	-3.0	-9.0	9.0	-18.0	137.11
15	12.0	-106.0	9.0	-10.0	0.0	-2.0	14.0	41.0	138.13
16	-38.0	127.0	-17.0	-20.0	13.0	8.0	20.0	-36.0	135.89
17	100.0	-33.0	-18.0	1.0	-8.0	2.0	19.0	87.0	133.32
18	66.0	88.0	12.0	80.0	-5.0	-20.0	26.0	1.0	137.73
19	31.0	110.0	-8.0	8.0	-18.0	-34.0	-12.0	18.0	134.3
20	34.0	52.0	-109.0	-26.0	-2.0	-1.0	-20.0	-16.0	117.45
21	99.0	106.0	-59.0	-11.0	2.0	-21.0	-12.0	4.0	131.49
22	27.0	42.0	20.0	48.0	12.0	0.0	-15.0	31.0	112.04
23	1.0	127.0	6.0	86.0	7.0	32.0	2.0	87.0	107.57
24	-74.0	-128.0	20.0	-25.0	-23.0	-7.0	12.0	-42.0	112.59
