0	58.0	-73.0	-48.0	-11.0	-8.0	13.0	28.0	-2.0	52.51
1	127.0	-89.0	-59.0	-47.0	-15.0	-7.0	18.0	-62.0	58.07
2	-76.0	-97.0	90.0	-60.0	-11.0	-11.0	-8.0	-13.0	51.03
3	114.0	-79.0	-27.0	91.0	-2.0	-3.0	0.0	47.0	50.77
4	-91.0	-79.0	18.0	-17.0	-14.0	-14.0	-1.0	36.0	49.51
5	85.0	-67.0	-45.0	11.0	15.0	-42.0	-32.0	11.0	49.48
6	-107.0	-69.0	19.0	-7.0	-19.0	23.0	13.0	55.0	49.54
7	31.0	17.0	-108.0	81.0	11.0	-2.0	1.0	26.0	49.87
8	23.0	-75.0	-120.0	-46.0	-7.0	19.0	-15.0	-14.0	49.48
9	-26.0	-55.0	-44.0	-15.0	0.0	-7.0	-7.0	-20.0	47.96
10	103.0	-43.0	110.0	19.0	10.0	-7.0	26.0	-38.0	49.51
11	127.0	-38.0	-3.0	6.0	-7.0	0.0	16.0	-54.0	49.4
12	-43.0	62.0	-97.0	-2.0	7.0	-3.0	3.0	-49.0	50.5
13	-128.0	127.0	-35.0	2.0	-11.0	46.0	-13.0	-16.0	54.77
14	-118.0	-84.0	-26.0	-78.0	-19.0	1.0	17.0	-16.0	60.62
15	69.0	-41.0	-50.0	41.0	1.0	-4.0	75.0	-10.0	60.62
16	-95.0	80.0	38.0	-41.0	9.0	-10.0	10.0	-30.0	52.51
17	93.0	0.0	-27.0	19.0	10.0	-29.0	4.0	2.0	51.56
18	50.0	-34.0	-121.0	-69.0	14.0	-4.0	-6.0	-22.0	50.05
19	-58.0	101.0	-75.0	14.0	2.0	-1.0	-5.0	-24.0	51.15
20	21.0	23.0	-49.0	43.0	-26.0	-6.0	-8.0	55.0	66.44
21	-95.0	26.0	38.0	-76.0	5.0	-14.0	8.0	8.0	58.07
22	-92.0	-64.0	-17.0	10.0	-4.0	36.0	-10.0	-77.0	57.15
23	127.0	-128.0	-25.0	-80.0	-17.0	-7.0	-8.0	-1.0	62.39
24	127.0	99.0	-84.0	4.0	3.0	18.0	7.0	29.0	75.43
25	-32.0	-24.0	84.0	-2.0	-8.0	5.0	-39.0	-72.0	72.37
26	127.0	-86.0	-100.0	-35.0	-21.0	-7.0	-1.0	-20.0	83.17
27	28.0	15.0	-52.0	-76.0	-7.0	23.0	2.0	-52.0	75.43
28	-15.0	39.0	64.0	-30.0	5.0	24.0	10.0	14.0	92.27
29	-22.0	74.0	6.0	-34.0	4.0	17.0	-3.0	19.0	88.35
30	115.0	-128.0	0.0	-6.0	-9.0	-21.0	14.0	0.0	88.06
31	-58.0	-42.0	-51.0	70.0	-14.0	13.0	-11.0	-11.0	78.98
32	-70.0	127.0	-43.0	-12.0	24.0	-14.0	-6.0	36.0	78.98
33	-1.0	-72.0	-53.0	-7.0	13.0	-6.0	6.0	19.0	83.17
34	48.0	-128.0	24.0	30.0	-6.0	16.0	-9.0	-12.0	130.07
35	-23.0	-15.0	95.0	-70.0	13.0	-7.0	-13.0	15.0	100.11
36	-61.0	36.0	35.0	-65.0	3.0	-1.0	-13.0	12.0	111.84
37	-61.0	127.0	-20.0	101.0	10.0	-46.0	11.0	-1.0	115.42
38	-9.0	99.0	10.0	64.0	9.0	-1.0	4.0	9.0	114.53
39	29.0	55.0	-30.0	-8.0	-11.0	-19.0	3.0	55.0	109.35
40	59.0	18.0	43.0	-18.0	-4.0	9.0	-10.0	19.0	120.83
41	-1.0	-112.0	-101.0	-42.0	-21.0	-42.0	-6.0	-5.0	92.86
42	-66.0	95.0	-92.0	13.0	-45.0	-28.0	-2.0	-24.0	94.35
43	127.0	-128.0	127.0	-30.0	-6.0	1.0	-14.0	30.0	112.47
44	-29.0	127.0	-71.0	-23.0	21.0	-3.0	10.0	9.0	118.56
45	-44.0	-117.0	-78.0	51.0	1.0	14.0	-7.0	-5.0	109.35
46	38.0	57.0	-121.0	-47.0	-11.0	10.0	3.0	-54.0	104.58
47	29.0	66.0	65.0	-10.0	-7.0	-46.0	-3.0	35.0	118.56
48	28.0	51.0	8.0	9.0	-13.0	1.0	-15.0	-20.0	117.98
49	21.0	-94.0	-35.0	-14.0	58.0	11.0	38.0	-57.0	114.53
50	-51.0	-22.0	127.0	7.0	34.0	6.0	0.0	-3.0	94.35
51	127.0	-93.0	5.0	61.0	15.0	0.0	-13.0	41.0	113.01
52	123.0	-111.0	-21.0	46.0	-8.0	-8.0	26.0	-41.0	120.34
53	-110.0	5.0	-48.0	105.0	-3.0	-3.0	-16.0	59.0	130.07
54	52.0	-10.0	45.0	26.0	5.0	3.0	-14.0	31.0	120.76
55	75.0	-113.0	20.0	7.0	10.0	-20.0	0.0	-38.0	115.42
56	-115.0	-117.0	-121.0	-32.0	20.0	2.0	1.0	-7.0	98.7
57	12.0	20.0	22.0	61.0	-2.0	0.0	7.0	29.0	115.3
58	-42.0	109.0	-19.0	-76.0	-2.0	-5.0	-26.0	27.0	104.58
59	59.0	127.0	21.0	37.0	13.0	-6.0	-24.0	-52.0	120.76
60	-128.0	5.0	23.0	68.0	-9.0	-14.0	18.0	21.0	95.02
61	38.0	126.0	43.0	71.0	-29.0	4.0	6.0	-5.0	119.27
62	-66.0	-67.0	112.0	-43.0	-3.0	1.0	-40.0	-56.0	95.02
63	-87.0	-123.0	-47.0	-28.0	-5.0	13.0	0.0	-86.0	85.32
64	41.0	-11.0	-24.0	33.0	8.0	-21.0	84.0	77.0	88.35
65	85.0	-78.0	-108.0	-47.0	16.0	-5.0	13.0	47.0	76.32
66	-76.0	29.0	-68.0	-14.0	-2.0	-4.0	7.0	17.0	78.9
67	-35.0	108.0	13.0	-20.0	9.0	4.0	-114.0	-75.0	66.44
68	114.0	-75.0	64.0	-1.0	-6.0	1.0	14.0	25.0	72.37
69	34.0	22.0	-116.0	123.0	0.0	19.0	4.0	44.0	66.43
70	22.0	127.0	99.0	-4.0	15.0	-1.0	7.0	-20.0	72.26
71	-105.0	-128.0	-1.0	7.0	-27.0	-9.0	-39.0	-24.0	50.28
72	127.0	-10.0	-73.0	-13.0	12.0	-3.0	-5.0	26.0	64.69
73	-6.0	127.0	-26.0	9.0	-12.0	18.0	14.0	-56.0	58.89
74	38.0	-128.0	37.0	-95.0	13.0	0.0	-3.0	-2.0	51.03
75	-127.0	43.0	23.0	-44.0	-29.0	-15.0	3.0	36.0	51.56
76	-84.0	27.0	-56.0	103.0	15.0	6.0	-2.0	24.0	57.15
77	127.0	127.0	33.0	16.0	-4.0	-14.0	32.0	-23.0	58.89
78	-119.0	-93.0	61.0	-38.0	-2.0	7.0	-16.0	33.0	59.63
79	-22.0	-83.0	64.0	49.0	4.0	-5.0	-7.0	-81.0	59.69
80	73.0	79.0	-32.0	-43.0	-14.0	-4.0	0.0	26.0	54.77
81	-40.0	-81.0	-29.0	-4.0	36.0	8.0	9.0	-56.0	54.37
82	38.0	74.0	2.0	-106.0	-2.0	9.0	13.0	29.0	69.42
83	-52.0	74.0	-38.0	-3.0	7.0	13.0	-6.0	-12.0	69.42
84	-26.0	-29.0	-16.0	13.0	-11.0	14.0	9.0	20.0	57.98
85	-6.0	29.0	-21.0	11.0	-1.0	3.0	-9.0	-53.0	66.92
86	-91.0	71.0	-75.0	-78.0	-3.0	13.0	-5.0	15.0	49.87
