0	-103.0	-37.0	-29.0	46.0	3.0	65.0	-1.0	-30.0	77.63
1	-94.0	-60.0	-7.0	-65.0	5.0	-16.0	93.0	11.0	79.98
2	114.0	-61.0	34.0	-10.0	30.0	13.0	-27.0	-56.0	78.49
3	-2.0	-104.0	-58.0	-21.0	14.0	-29.0	-3.0	-19.0	60.33
4	-49.0	-62.0	70.0	-81.0	26.0	35.0	14.0	2.0	62.49
5	51.0	-64.0	-31.0	13.0	-5.0	-12.0	14.0	42.0	53.65
6	24.0	-118.0	1.0	-49.0	28.0	18.0	13.0	18.0	68.45
7	-52.0	71.0	28.0	-46.0	-10.0	-3.0	9.0	-2.0	75.62
8	93.0	-104.0	-19.0	10.0	2.0	-21.0	6.0	-39.0	90.17
9	86.0	118.0	-30.0	-33.0	-39.0	-18.0	99.0	17.0	94.36
10	7.0	41.0	127.0	-54.0	-23.0	43.0	13.0	-33.0	103.03
11	-49.0	-78.0	-67.0	12.0	-13.0	13.0	24.0	20.0	114.23
12	36.0	24.0	54.0	19.0	8.0	25.0	14.0	-38.0	118.18
13	-31.0	52.0	-7.0	77.0	0.0	7.0	-35.0	9.0	120.0
14	-73.0	-13.0	44.0	2.0	-17.0	-25.0	14.0	-63.0	104.17
15	-51.0	-31.0	-112.0	-8.0	-7.0	-12.0	-7.0	24.0	120.0
16	59.0	105.0	3.0	107.0	-11.0	-12.0	22.0	31.0	100.75
17	-57.0	69.0	-78.0	1.0	48.0	28.0	4.0	12.0	100.75
18	-30.0	13.0	-22.0	3.0	-5.0	-10.0	20.0	-9.0	109.93
19	32.0	-29.0	-48.0	82.0	9.0	-20.0	-17.0	-5.0	123.15
20	73.0	11.0	-42.0	21.0	-37.0	32.0	46.0	40.0	123.48
21	71.0	127.0	-111.0	-30.0	-8.0	19.0	-31.0	-32.0	122.87
22	-128.0	2.0	113.0	-94.0	-11.0	-17.0	-4.0	8.0	122.05
23	1.0	-114.0	-3.0	14.0	-9.0	-40.0	19.0	3.0	123.44
