0	96.0	11.0	12.0	-7.0	-9.0	22.0	17.0	-44.0	138.06
1	-16.0	-35.0	16.0	65.0	-45.0	-10.0	-1.0	-40.0	136.94
2	-73.0	-56.0	-15.0	-22.0	30.0	-13.0	0.0	22.0	136.61
3	127.0	-37.0	44.0	1.0	10.0	-10.0	-44.0	1.0	134.81
4	-34.0	-66.0	42.0	90.0	18.0	-9.0	-46.0	-84.0	135.18
5	1.0	-77.0	13.0	76.0	2.0	33.0	93.0	13.0	131.07
6	-73.0	-75.0	63.0	31.0	13.0	5.0	-28.0	7.0	129.74
7	127.0	114.0	-114.0	-79.0	67.0	-87.0	1.0	39.0	135.18
8	70.0	-100.0	-39.0	37.0	16.0	31.0	-17.0	-94.0	128.85
9	-120.0	2.0	41.0	-44.0	-31.0	-2.0	31.0	-36.0	117.93
10	-24.0	22.0	108.0	32.0	-22.0	56.0	-105.0	-29.0	117.93
11	66.0	-127.0	-87.0	-44.0	22.0	-41.0	-47.0	-18.0	124.96
12	-98.0	-113.0	89.0	127.0	-26.0	-91.0	-35.0	36.0	119.67
13	-36.0	-4.0	19.0	18.0	14.0	10.0	111.0	-89.0	115.86
14	-1.0	-109.0	41.0	11.0	20.0	-50.0	-40.0	1.0	113.15
15	1.0	127.0	10.0	-7.0	21.0	20.0	-3.0	-72.0	105.7
16	2.0	-3.0	46.0	7.0	11.0	-23.0	-30.0	-114.0	112.01
17	103.0	-60.0	-45.0	-128.0	21.0	-24.0	8.0	-11.0	109.75
18	-9.0	-74.0	-7.0	20.0	9.0	71.0	-128.0	-1.0	112.01
19	-38.0	-108.0	39.0	-6.0	-9.0	-2.0	46.0	15.0	104.59
20	-108.0	36.0	71.0	-66.0	55.0	1.0	-13.0	30.0	90.34
21	7.0	88.0	-55.0	-32.0	11.0	22.0	62.0	45.0	90.34
22	-89.0	57.0	-30.0	26.0	37.0	-4.0	44.0	20.0	77.59
23	-84.0	120.0	1.0	-26.0	6.0	46.0	47.0	-12.0	91.85
24	111.0	45.0	-36.0	-22.0	6.0	-68.0	-128.0	-119.0	99.09
25	76.0	-47.0	34.0	18.0	18.0	30.0	-89.0	6.0	108.11
26	-75.0	-104.0	-10.0	-44.0	-4.0	-1.0	-83.0	-65.0	79.9
27	-128.0	-87.0	76.0	68.0	32.0	1.0	18.0	15.0	99.09
28	127.0	-118.0	-43.0	91.0	14.0	38.0	-25.0	-15.0	98.99
29	-1.0	-23.0	78.0	26.0	19.0	-1.0	127.0	25.0	98.99
30	-30.0	-2.0	-67.0	-5.0	-8.0	15.0	-128.0	-13.0	86.45
31	-110.0	-58.0	-18.0	17.0	1.0	24.0	-128.0	4.0	79.9
32	75.0	-114.0	-33.0	-35.0	-10.0	11.0	-128.0	-35.0	92.84
33	-5.0	101.0	-113.0	-37.0	4.0	15.0	-40.0	19.0	77.45
34	-113.0	-65.0	-46.0	57.0	13.0	17.0	91.0	6.0	73.15
35	-128.0	-1.0	6.0	8.0	71.0	32.0	-56.0	38.0	72.06
36	-121.0	44.0	47.0	62.0	6.0	-7.0	14.0	-15.0	66.42
37	88.0	5.0	98.0	-27.0	17.0	57.0	-54.0	-28.0	53.95
38	73.0	46.0	-48.0	-18.0	5.0	-22.0	-128.0	-15.0	48.32
39	-100.0	-128.0	-48.0	1.0	-9.0	20.0	-128.0	-107.0	51.5
40	6.0	-22.0	-71.0	-10.0	-15.0	11.0	-26.0	-43.0	41.12
41	-76.0	-30.0	6.0	-57.0	1.0	13.0	30.0	19.0	39.38
42	-7.0	-39.0	-100.0	-39.0	-12.0	83.0	-22.0	0.0	41.26
43	85.0	-35.0	68.0	54.0	27.0	41.0	121.0	55.0	36.75
44	123.0	127.0	-25.0	56.0	6.0	-9.0	0.0	15.0	41.12
45	-19.0	13.0	-20.0	4.0	26.0	-27.0	-2.0	18.0	39.38
46	127.0	-42.0	79.0	-27.0	48.0	14.0	-6.0	-39.0	51.5
47	127.0	118.0	-39.0	35.0	-16.0	31.0	14.0	-12.0	51.94
48	-9.0	1.0	-63.0	-13.0	-54.0	-2.0	4.0	-50.0	59.52
49	4.0	36.0	18.0	78.0	-18.0	71.0	-128.0	55.0	52.61
50	-63.0	19.0	-59.0	-57.0	-4.0	-24.0	-128.0	13.0	58.21
51	-40.0	97.0	21.0	-21.0	20.0	1.0	-23.0	2.0	66.42
52	39.0	-34.0	99.0	47.0	1.0	-24.0	-6.0	11.0	72.06
53	127.0	111.0	-11.0	-11.0	0.0	-63.0	-12.0	-81.0	52.61
54	-125.0	-83.0	-30.0	39.0	15.0	-9.0	-8.0	52.0	60.29
55	73.0	32.0	89.0	91.0	-40.0	0.0	-90.0	39.0	60.29
56	-128.0	-1.0	-8.0	-50.0	-19.0	47.0	-121.0	19.0	71.75
57	-79.0	-23.0	78.0	-2.0	82.0	-44.0	30.0	48.0	67.78
58	-79.0	-3.0	-2.0	-46.0	41.0	24.0	74.0	24.0	77.59
59	127.0	40.0	40.0	82.0	49.0	-10.0	-52.0	-17.0	72.26
60	91.0	-49.0	106.0	14.0	-2.0	16.0	-3.0	-13.0	85.37
61	-120.0	97.0	43.0	-89.0	-23.0	37.0	30.0	-73.0	92.84
62	76.0	-113.0	-1.0	19.0	-16.0	-19.0	127.0	-35.0	99.2
