0	127.0	-18.0	36.0	-1.0	-14.0	17.0	14.0	-15.0	51.5
1	127.0	25.0	-58.0	-27.0	11.0	31.0	0.0	-30.0	50.44
2	-96.0	33.0	-13.0	-45.0	31.0	-8.0	-26.0	32.0	54.45
3	1.0	7.0	-19.0	-10.0	-9.0	0.0	-26.0	-35.0	53.99
4	-8.0	-82.0	-33.0	20.0	5.0	-10.0	-17.0	-29.0	52.55
5	-128.0	-68.0	-53.0	11.0	-9.0	-33.0	-11.0	44.0	53.99
6	47.0	-128.0	98.0	10.0	-4.0	-1.0	-9.0	-64.0	60.39
7	-41.0	48.0	-20.0	-35.0	14.0	-4.0	-4.0	-33.0	67.24
8	-72.0	-64.0	-112.0	28.0	19.0	15.0	6.0	-90.0	76.79
9	-88.0	54.0	86.0	-9.0	-19.0	-16.0	0.0	-4.0	67.24
10	-89.0	24.0	-49.0	1.0	-19.0	10.0	15.0	-109.0	64.48
11	-13.0	109.0	-60.0	-28.0	-3.0	1.0	-21.0	30.0	92.79
12	-50.0	127.0	40.0	24.0	26.0	-14.0	-3.0	-28.0	110.68
13	-25.0	-91.0	-87.0	-25.0	17.0	14.0	27.0	-69.0	112.08
14	28.0	84.0	23.0	32.0	-8.0	-2.0	-5.0	43.0	98.79
15	58.0	-128.0	5.0	-13.0	-7.0	3.0	-3.0	-28.0	95.89
16	13.0	-81.0	4.0	-3.0	-7.0	7.0	22.0	-44.0	70.61
17	100.0	15.0	28.0	26.0	-3.0	-8.0	15.0	43.0	70.61
18	-66.0	-128.0	38.0	35.0	-14.0	0.0	29.0	18.0	86.52
19	-96.0	127.0	-29.0	-27.0	0.0	-22.0	-5.0	0.0	100.9
20	-112.0	-23.0	-105.0	46.0	-7.0	14.0	13.0	10.0	82.78
21	-8.0	-41.0	19.0	-21.0	-10.0	5.0	-24.0	36.0	90.58
22	-12.0	-73.0	30.0	2.0	-4.0	-12.0	17.0	-66.0	100.9
23	120.0	-107.0	40.0	25.0	-8.0	-17.0	-13.0	-7.0	87.94
24	41.0	41.0	-107.0	-31.0	-16.0	-7.0	-4.0	-10.0	101.46
25	86.0	33.0	43.0	37.0	-10.0	10.0	-13.0	8.0	107.0
26	32.0	96.0	-14.0	30.0	11.0	-3.0	-10.0	-36.0	115.26
27	-76.0	-55.0	-128.0	-6.0	16.0	-6.0	-7.0	-43.0	119.29
28	-69.0	29.0	10.0	6.0	-19.0	-8.0	9.0	-4.0	112.08
29	50.0	-128.0	-11.0	-1.0	30.0	15.0	1.0	-26.0	112.88
30	62.0	67.0	-17.0	-21.0	-6.0	-11.0	-3.0	6.0	124.8
31	100.0	-128.0	-5.0	-75.0	-3.0	-13.0	2.0	36.0	126.34
32	95.0	-20.0	-81.0	-15.0	10.0	18.0	27.0	-9.0	119.06
33	-25.0	-61.0	-66.0	10.0	-3.0	-9.0	-5.0	-41.0	124.15
34	-128.0	-89.0	36.0	-59.0	9.0	18.0	-4.0	-12.0	136.5
35	36.0	-47.0	1.0	-66.0	-10.0	0.0	3.0	20.0	127.03
36	-55.0	-25.0	-50.0	-8.0	1.0	-1.0	12.0	9.0	136.2
37	-1.0	94.0	-73.0	22.0	-13.0	-11.0	-20.0	-8.0	135.88
38	-41.0	-128.0	-106.0	-47.0	-21.0	-4.0	-4.0	-4.0	134.66
39	24.0	45.0	-44.0	-36.0	20.0	3.0	-4.0	5.0	136.5
40	26.0	-11.0	1.0	2.0	8.0	12.0	15.0	14.0	135.18
41	-47.0	64.0	-33.0	-11.0	-21.0	10.0	-8.0	-23.0	132.25
42	97.0	1.0	-5.0	18.0	-5.0	-16.0	-20.0	27.0	127.03
43	127.0	96.0	-89.0	-12.0	3.0	5.0	66.0	-4.0	126.34
44	114.0	-3.0	26.0	-49.0	1.0	3.0	-12.0	10.0	127.05
45	-67.0	57.0	-101.0	16.0	10.0	-4.0	-38.0	-24.0	121.84
46	85.0	-114.0	6.0	7.0	11.0	-15.0	6.0	22.0	122.66
47	-103.0	10.0	-34.0	11.0	-13.0	1.0	-6.0	-21.0	133.71
48	101.0	-96.0	-2.0	11.0	10.0	-2.0	31.0	-30.0	133.71
49	7.0	73.0	-101.0	-128.0	-4.0	-3.0	-12.0	-16.0	122.05
50	127.0	1.0	4.0	100.0	-11.0	23.0	-2.0	-14.0	118.97
51	-99.0	-71.0	-2.0	-57.0	-13.0	-6.0	-11.0	-71.0	121.84
52	1.0	-44.0	-48.0	16.0	28.0	-22.0	-6.0	22.0	118.97
53	-99.0	39.0	-21.0	-14.0	2.0	3.0	1.0	-18.0	112.88
54	-65.0	-115.0	12.0	-15.0	7.0	-10.0	-13.0	0.0	117.06
55	48.0	-63.0	-62.0	-14.0	-2.0	31.0	-7.0	-11.0	101.46
56	127.0	-38.0	57.0	1.0	-16.0	-4.0	-7.0	-4.0	84.77
