0	121.0	-21.0	-26.0	-3.0	11.0	25.0	26.0	3.0	90.99
1	-105.0	-69.0	-32.0	1.0	16.0	-30.0	-10.0	3.0	88.62
2	-37.0	-41.0	29.0	64.0	13.0	8.0	-27.0	-80.0	86.97
3	127.0	-14.0	-113.0	-47.0	-2.0	28.0	-1.0	-19.0	84.5
4	-77.0	127.0	-29.0	73.0	10.0	5.0	-36.0	-6.0	80.72
5	-30.0	-96.0	77.0	-107.0	-5.0	10.0	9.0	47.0	71.47
6	-128.0	34.0	-7.0	-22.0	-2.0	-38.0	67.0	8.0	59.73
7	63.0	-12.0	-117.0	-71.0	9.0	23.0	17.0	-9.0	54.84
8	-64.0	64.0	-15.0	1.0	-5.0	-12.0	7.0	-56.0	63.17
9	119.0	-52.0	-111.0	11.0	-14.0	0.0	-12.0	33.0	52.39
10	35.0	112.0	2.0	1.0	18.0	10.0	-6.0	64.0	74.18
11	-9.0	-20.0	-67.0	-18.0	5.0	15.0	-11.0	3.0	76.13
12	1.0	-120.0	17.0	-87.0	-15.0	-24.0	21.0	32.0	68.09
13	25.0	117.0	-97.0	0.0	-30.0	-3.0	35.0	-4.0	80.72
14	127.0	33.0	-3.0	0.0	-9.0	7.0	-72.0	-62.0	80.72
15	-54.0	-19.0	81.0	47.0	9.0	11.0	13.0	-24.0	59.73
16	25.0	-107.0	-81.0	-1.0	3.0	9.0	-1.0	12.0	44.36
17	-74.0	95.0	-11.0	-12.0	-4.0	2.0	-24.0	-39.0	36.8
18	-78.0	-14.0	-24.0	-8.0	3.0	1.0	-4.0	-80.0	28.76
19	1.0	-36.0	22.0	-49.0	-2.0	-22.0	29.0	-56.0	32.85
20	42.0	-20.0	-19.0	11.0	8.0	-11.0	14.0	102.0	30.53
21	-74.0	-50.0	-66.0	-57.0	-20.0	6.0	-11.0	106.0	28.53
22	-72.0	-44.0	-18.0	0.0	23.0	-16.0	-46.0	44.0	30.37
23	18.0	-71.0	-128.0	2.0	-15.0	-17.0	57.0	-114.0	28.76
24	67.0	78.0	86.0	-73.0	6.0	-10.0	63.0	10.0	28.33
25	127.0	2.0	-108.0	-24.0	-30.0	-19.0	0.0	38.0	28.53
26	-118.0	36.0	55.0	-74.0	-5.0	-12.0	-23.0	-26.0	30.53
27	18.0	32.0	-4.0	12.0	36.0	-2.0	18.0	62.0	36.8
28	-120.0	-10.0	-31.0	52.0	2.0	27.0	-10.0	-32.0	38.21
