0	-44.0	-24.0	-91.0	-76.0	10.0	5.0	6.0	54.0	118.51
1	-13.0	-128.0	33.0	-97.0	-7.0	-8.0	8.0	-7.0	119.93
2	-19.0	-70.0	-8.0	20.0	-23.0	6.0	-14.0	31.0	117.67
3	20.0	127.0	108.0	27.0	34.0	14.0	-4.0	65.0	118.51
4	-128.0	-38.0	-27.0	-13.0	6.0	-4.0	8.0	-22.0	114.76
5	127.0	-47.0	-11.0	-2.0	4.0	-2.0	9.0	-9.0	97.35
6	-92.0	19.0	-45.0	-4.0	0.0	24.0	-51.0	-11.0	95.12
7	40.0	-76.0	93.0	9.0	7.0	4.0	20.0	39.0	97.35
8	38.0	59.0	2.0	38.0	-21.0	9.0	11.0	7.0	100.01
9	127.0	64.0	-121.0	92.0	-8.0	7.0	-27.0	-35.0	108.29
10	10.0	48.0	-72.0	-78.0	-5.0	3.0	2.0	-25.0	113.22
11	21.0	9.0	57.0	-27.0	24.0	0.0	-4.0	-1.0	113.22
12	65.0	9.0	-105.0	56.0	-19.0	-17.0	5.0	-73.0	110.23
13	71.0	127.0	-23.0	3.0	-17.0	-28.0	6.0	34.0	91.65
14	77.0	127.0	52.0	-120.0	8.0	13.0	-8.0	10.0	91.65
15	-57.0	54.0	92.0	6.0	8.0	-30.0	-5.0	14.0	100.85
16	127.0	50.0	16.0	70.0	-5.0	11.0	22.0	41.0	88.68
17	65.0	-33.0	-9.0	29.0	12.0	3.0	2.0	-81.0	83.62
18	103.0	45.0	-90.0	-6.0	-18.0	-3.0	5.0	-32.0	80.1
19	24.0	127.0	108.0	44.0	-46.0	-8.0	-2.0	40.0	86.2
20	127.0	75.0	31.0	-18.0	10.0	5.0	-11.0	47.0	78.76
21	39.0	-23.0	-48.0	-8.0	7.0	16.0	-4.0	17.0	80.1
22	-128.0	67.0	123.0	-127.0	-8.0	-2.0	12.0	15.0	75.9
23	5.0	-36.0	18.0	28.0	4.0	8.0	-10.0	14.0	72.7
24	12.0	11.0	-29.0	-30.0	-5.0	-25.0	12.0	59.0	72.7
25	92.0	127.0	58.0	-9.0	-6.0	1.0	9.0	-16.0	58.06
26	-76.0	-128.0	11.0	102.0	-3.0	-9.0	1.0	86.0	54.23
27	-116.0	-83.0	-68.0	-21.0	5.0	5.0	26.0	1.0	54.23
28	-123.0	11.0	16.0	-39.0	-14.0	-8.0	-4.0	100.0	49.24
29	-26.0	64.0	56.0	-48.0	8.0	-4.0	-3.0	4.0	50.79
30	117.0	88.0	-27.0	73.0	-12.0	-17.0	-6.0	-15.0	50.86
31	-38.0	67.0	46.0	-1.0	9.0	-9.0	10.0	14.0	33.52
32	127.0	64.0	-44.0	8.0	-4.0	30.0	1.0	-25.0	40.49
33	14.0	-23.0	-20.0	0.0	-4.0	2.0	-20.0	32.0	49.24
34	46.0	-107.0	87.0	127.0	0.0	0.0	2.0	-22.0	38.07
35	3.0	24.0	-70.0	-33.0	2.0	0.0	-8.0	12.0	50.04
36	127.0	-45.0	2.0	-57.0	7.0	8.0	-8.0	-67.0	56.28
37	66.0	-63.0	41.0	-5.0	6.0	-23.0	-13.0	11.0	56.28
38	-60.0	-18.0	53.0	37.0	24.0	-7.0	-4.0	-21.0	56.37
39	-109.0	-84.0	-63.0	4.0	-3.0	-2.0	4.0	14.0	56.08
40	-28.0	84.0	-74.0	-47.0	24.0	0.0	-1.0	12.0	65.69
41	-22.0	39.0	-36.0	-28.0	3.0	-14.0	7.0	56.0	68.53
42	-128.0	18.0	52.0	47.0	-6.0	2.0	5.0	16.0	71.92
43	111.0	-16.0	-17.0	41.0	-20.0	8.0	-7.0	23.0	71.92
44	-2.0	7.0	53.0	19.0	5.0	8.0	-16.0	21.0	63.94
45	127.0	34.0	101.0	-39.0	40.0	10.0	23.0	-23.0	60.77
46	-16.0	24.0	98.0	-31.0	9.0	1.0	0.0	8.0	50.04
47	-77.0	87.0	68.0	-100.0	1.0	-11.0	2.0	-1.0	36.09
48	64.0	-87.0	43.0	59.0	-6.0	9.0	-10.0	-94.0	34.39
49	-49.0	-128.0	70.0	-5.0	11.0	12.0	13.0	10.0	32.9
50	89.0	-24.0	42.0	47.0	2.0	-3.0	3.0	-38.0	33.92
51	45.0	22.0	0.0	18.0	-9.0	2.0	-4.0	61.0	38.12
52	-14.0	-59.0	15.0	4.0	1.0	0.0	-3.0	0.0	42.82
53	-128.0	-30.0	-20.0	-17.0	2.0	13.0	-9.0	-46.0	36.09
54	-128.0	61.0	-49.0	64.0	-33.0	19.0	-9.0	4.0	32.9
55	-31.0	-105.0	4.0	1.0	6.0	-9.0	-7.0	30.0	33.52
56	124.0	43.0	-11.0	-49.0	-6.0	9.0	-3.0	-13.0	33.07
57	92.0	-43.0	-128.0	34.0	28.0	-11.0	-18.0	-3.0	37.49
58	-65.0	-103.0	-71.0	9.0	8.0	0.0	1.0	-2.0	40.49
59	-99.0	-30.0	19.0	39.0	-15.0	14.0	2.0	15.0	50.79
60	96.0	91.0	12.0	4.0	-3.0	12.0	-5.0	-40.0	51.02
61	95.0	-128.0	11.0	4.0	8.0	-18.0	-4.0	-23.0	63.94
62	-43.0	59.0	116.0	8.0	-5.0	1.0	10.0	5.0	60.77
63	37.0	23.0	-102.0	-58.0	4.0	25.0	2.0	-25.0	61.42
64	35.0	106.0	61.0	-66.0	5.0	-46.0	9.0	26.0	66.94
65	19.0	96.0	-4.0	-20.0	-16.0	7.0	10.0	20.0	75.55
66	-51.0	-9.0	26.0	-100.0	-7.0	41.0	2.0	10.0	77.83
67	-64.0	-1.0	-128.0	-120.0	-6.0	-5.0	5.0	-51.0	77.83
68	-81.0	-28.0	12.0	-17.0	-2.0	-15.0	3.0	30.0	86.2
69	62.0	100.0	28.0	69.0	-5.0	37.0	21.0	-7.0	84.5
70	-57.0	-7.0	100.0	-28.0	0.0	-4.0	11.0	-38.0	88.68
71	72.0	98.0	-56.0	61.0	-26.0	-17.0	5.0	-12.0	108.29
72	10.0	-4.0	-43.0	-14.0	1.0	6.0	3.0	-77.0	106.18
73	-78.0	-95.0	-51.0	-44.0	2.0	3.0	-2.0	42.0	94.4
74	111.0	-103.0	-102.0	27.0	-15.0	6.0	-6.0	-35.0	101.48
75	-80.0	25.0	34.0	-21.0	8.0	-27.0	22.0	16.0	95.12
76	-91.0	71.0	-65.0	3.0	9.0	-6.0	10.0	15.0	101.48
77	105.0	88.0	-38.0	-11.0	-8.0	16.0	10.0	30.0	116.37
