0	-93.0	89.0	-42.0	-51.0	4.0	4.0	-13.0	-65.0	121.25
1	121.0	100.0	42.0	14.0	26.0	24.0	16.0	13.0	117.39
2	78.0	-128.0	-22.0	-67.0	16.0	11.0	5.0	14.0	120.62
3	-128.0	-3.0	-82.0	-26.0	-8.0	16.0	12.0	-38.0	123.65
4	127.0	121.0	-63.0	8.0	12.0	2.0	11.0	83.0	119.46
5	39.0	-42.0	-1.0	42.0	10.0	4.0	-15.0	-9.0	108.42
6	0.0	-41.0	-20.0	-4.0	-16.0	-21.0	-4.0	-16.0	108.42
7	84.0	-19.0	-20.0	-20.0	32.0	19.0	-10.0	-44.0	101.17
8	-12.0	-60.0	-16.0	58.0	5.0	-4.0	-8.0	-12.0	101.98
9	-30.0	21.0	-86.0	-30.0	-16.0	-33.0	4.0	-24.0	101.17
10	118.0	-50.0	-49.0	60.0	10.0	1.0	-12.0	14.0	102.63
11	70.0	-128.0	0.0	-24.0	-15.0	2.0	-9.0	15.0	102.27
12	77.0	20.0	-85.0	24.0	25.0	-6.0	2.0	5.0	99.45
13	-51.0	68.0	-63.0	-6.0	9.0	-30.0	-3.0	14.0	101.23
14	127.0	85.0	-128.0	-24.0	-24.0	-13.0	4.0	9.0	100.66
15	34.0	-63.0	0.0	-47.0	8.0	19.0	1.0	44.0	98.48
16	53.0	-128.0	20.0	-75.0	-3.0	45.0	-25.0	17.0	75.64
17	-120.0	-128.0	98.0	-30.0	-7.0	16.0	9.0	12.0	72.08
18	-88.0	49.0	15.0	-68.0	-30.0	6.0	14.0	96.0	53.82
19	127.0	-51.0	44.0	33.0	8.0	8.0	-6.0	-48.0	60.76
20	127.0	35.0	-128.0	16.0	26.0	-34.0	2.0	-30.0	54.74
21	37.0	11.0	-38.0	127.0	5.0	-2.0	1.0	-25.0	63.03
22	92.0	57.0	0.0	10.0	-9.0	11.0	2.0	-58.0	65.92
23	-24.0	109.0	-41.0	-20.0	0.0	0.0	0.0	-76.0	60.76
24	-40.0	73.0	50.0	-1.0	-1.0	15.0	-8.0	-80.0	53.04
25	125.0	-71.0	-41.0	-56.0	1.0	-1.0	-8.0	-72.0	53.82
26	-90.0	73.0	-20.0	-118.0	-1.0	-13.0	-9.0	-14.0	72.03
27	51.0	127.0	42.0	-96.0	-6.0	4.0	-9.0	34.0	63.03
28	74.0	-104.0	84.0	-61.0	11.0	-12.0	-7.0	-27.0	70.56
29	-58.0	-52.0	-39.0	36.0	5.0	-10.0	-13.0	31.0	72.83
30	104.0	69.0	-4.0	37.0	-35.0	32.0	-15.0	-58.0	67.48
31	-75.0	-128.0	26.0	53.0	-25.0	-3.0	-15.0	-32.0	71.83
32	54.0	9.0	-14.0	-13.0	9.0	9.0	18.0	-21.0	67.48
33	29.0	3.0	1.0	34.0	-13.0	4.0	3.0	-40.0	72.93
34	-70.0	-35.0	-44.0	17.0	14.0	-5.0	-24.0	-46.0	72.83
35	-91.0	22.0	-73.0	-11.0	3.0	-22.0	0.0	7.0	73.96
36	-55.0	127.0	-53.0	-12.0	2.0	0.0	-10.0	-29.0	73.3
37	-3.0	42.0	53.0	-23.0	16.0	7.0	16.0	-1.0	76.91
38	-128.0	-20.0	45.0	-24.0	-14.0	1.0	9.0	4.0	72.08
39	27.0	-30.0	96.0	2.0	-10.0	-4.0	-8.0	17.0	70.56
40	-84.0	88.0	104.0	95.0	-11.0	-18.0	-11.0	32.0	73.96
41	-128.0	104.0	67.0	-75.0	-3.0	-7.0	9.0	42.0	81.9
42	81.0	-44.0	4.0	-37.0	6.0	11.0	11.0	-54.0	98.48
43	-128.0	-80.0	-70.0	-32.0	24.0	2.0	-22.0	-33.0	102.8
44	-96.0	34.0	-23.0	97.0	-4.0	-6.0	-2.0	30.0	104.06
45	-40.0	-83.0	-87.0	48.0	-5.0	-1.0	-11.0	61.0	100.99
46	-128.0	-128.0	66.0	11.0	-3.0	-2.0	0.0	-21.0	100.01
47	23.0	-84.0	-28.0	56.0	-8.0	1.0	2.0	-57.0	99.45
48	25.0	-55.0	-22.0	127.0	-3.0	-33.0	16.0	-54.0	106.64
49	105.0	-65.0	26.0	92.0	-6.0	8.0	-2.0	38.0	120.62
50	46.0	73.0	-28.0	-128.0	1.0	-4.0	-9.0	55.0	110.84
51	-16.0	87.0	26.0	-87.0	-24.0	1.0	-10.0	30.0	128.82
52	-128.0	-109.0	14.0	63.0	4.0	2.0	1.0	-28.0	126.45
53	34.0	-126.0	11.0	18.0	-1.0	-14.0	-5.0	60.0	117.65
54	36.0	-111.0	-47.0	-20.0	-8.0	24.0	8.0	49.0	125.46
55	-125.0	-111.0	13.0	-111.0	-24.0	-25.0	9.0	13.0	126.45
56	-65.0	-22.0	-99.0	-13.0	-2.0	-25.0	-11.0	20.0	136.34
57	41.0	-100.0	122.0	-43.0	15.0	1.0	30.0	-49.0	140.22
58	-11.0	-128.0	127.0	20.0	-13.0	-5.0	-4.0	60.0	142.32
59	127.0	-71.0	-54.0	-116.0	6.0	3.0	-24.0	23.0	130.61
60	19.0	40.0	-47.0	-4.0	7.0	-20.0	-15.0	29.0	134.29
61	94.0	85.0	-128.0	3.0	-12.0	-16.0	-17.0	52.0	139.79
62	29.0	-93.0	-51.0	31.0	-12.0	-7.0	13.0	13.0	138.06
63	64.0	91.0	51.0	-34.0	9.0	-9.0	10.0	7.0	134.29
64	127.0	-62.0	-60.0	-10.0	-2.0	-10.0	1.0	39.0	135.94
65	24.0	58.0	69.0	127.0	-18.0	-14.0	0.0	7.0	141.23
66	-51.0	48.0	127.0	-21.0	-28.0	-5.0	11.0	-97.0	141.89
67	-84.0	-18.0	53.0	-76.0	0.0	11.0	6.0	-68.0	141.23
68	-126.0	70.0	85.0	-28.0	19.0	-9.0	8.0	-47.0	142.74
69	-5.0	-52.0	0.0	53.0	-16.0	6.0	-18.0	-24.0	142.88
70	58.0	21.0	-118.0	0.0	-24.0	1.0	-9.0	127.0	139.79
71	-61.0	-112.0	20.0	-47.0	4.0	-13.0	0.0	58.0	142.88
72	37.0	2.0	34.0	-14.0	12.0	-11.0	-10.0	12.0	142.97
73	36.0	109.0	-96.0	-13.0	-3.0	0.0	-2.0	10.0	142.74
74	127.0	-29.0	27.0	42.0	-9.0	-8.0	-5.0	59.0	138.06
75	-57.0	-58.0	-82.0	-14.0	19.0	-5.0	30.0	31.0	138.97
76	37.0	127.0	-115.0	-14.0	-12.0	-12.0	6.0	-29.0	130.2
77	110.0	66.0	-31.0	-19.0	-25.0	12.0	-17.0	-75.0	115.53
78	-59.0	58.0	127.0	9.0	-6.0	-7.0	2.0	2.0	119.46
79	117.0	127.0	-21.0	18.0	0.0	-2.0	13.0	127.0	130.61
80	-125.0	-50.0	75.0	1.0	-2.0	16.0	-11.0	59.0	115.53
81	-128.0	127.0	45.0	127.0	-25.0	-26.0	-15.0	8.0	106.64
82	54.0	-86.0	101.0	-85.0	-4.0	1.0	7.0	-70.0	104.06
83	5.0	-18.0	86.0	-27.0	-7.0	17.0	13.0	19.0	101.23
84	3.0	113.0	91.0	-29.0	-19.0	-8.0	25.0	40.0	106.15
85	-26.0	60.0	-51.0	23.0	26.0	12.0	-5.0	-28.0	111.65
