0	-72.0	-119.0	-63.0	-36.0	-12.0	6.0	-9.0	-74.0	68.6
1	88.0	-68.0	88.0	-10.0	-6.0	-2.0	17.0	-19.0	64.82
2	127.0	-60.0	-20.0	20.0	12.0	25.0	1.0	4.0	78.37
3	86.0	127.0	29.0	-52.0	-7.0	-5.0	12.0	27.0	66.11
4	-128.0	36.0	127.0	95.0	-8.0	-7.0	-8.0	1.0	65.81
5	-53.0	-6.0	-84.0	-6.0	1.0	-13.0	-16.0	36.0	62.28
6	22.0	-17.0	19.0	-3.0	5.0	4.0	1.0	8.0	58.88
7	-128.0	-128.0	-55.0	-28.0	-5.0	-2.0	51.0	-70.0	50.9
8	-106.0	53.0	-33.0	-10.0	-24.0	1.0	-25.0	27.0	47.63
9	-55.0	-59.0	-55.0	40.0	-10.0	-30.0	-9.0	-23.0	50.9
10	127.0	35.0	127.0	19.0	-10.0	-17.0	-40.0	17.0	58.82
11	26.0	107.0	-50.0	-23.0	-9.0	-2.0	38.0	103.0	58.82
12	-1.0	115.0	72.0	-19.0	24.0	37.0	0.0	68.0	58.49
13	3.0	-20.0	-46.0	-51.0	-2.0	-46.0	25.0	43.0	47.53
14	-12.0	8.0	83.0	4.0	6.0	-2.0	-9.0	-14.0	47.63
15	-122.0	-122.0	-128.0	-20.0	-22.0	-31.0	-9.0	4.0	47.53
16	-56.0	-37.0	81.0	13.0	-52.0	25.0	14.0	-61.0	47.14
17	-52.0	-93.0	-105.0	16.0	-5.0	24.0	-24.0	-84.0	63.44
18	120.0	39.0	-76.0	-2.0	8.0	-7.0	34.0	99.0	62.14
19	127.0	47.0	-76.0	-128.0	8.0	9.0	37.0	55.0	62.28
20	-51.0	1.0	-70.0	127.0	-8.0	-12.0	9.0	-15.0	62.14
21	61.0	81.0	66.0	-44.0	11.0	-46.0	-7.0	19.0	63.44
22	-110.0	-79.0	-31.0	4.0	-4.0	26.0	6.0	-64.0	64.25
23	84.0	38.0	-47.0	2.0	5.0	7.0	10.0	-42.0	86.0
24	-1.0	127.0	-120.0	121.0	0.0	-2.0	14.0	48.0	63.77
25	20.0	-31.0	124.0	8.0	15.0	-16.0	7.0	-43.0	69.27
26	-56.0	-82.0	51.0	-94.0	-11.0	-21.0	-9.0	-86.0	62.82
27	-95.0	-84.0	65.0	127.0	5.0	-13.0	35.0	31.0	64.25
28	-24.0	68.0	-91.0	-16.0	-8.0	-48.0	9.0	-40.0	77.74
29	-128.0	37.0	32.0	68.0	-35.0	-16.0	-18.0	-43.0	101.15
30	4.0	-128.0	4.0	-25.0	14.0	-8.0	17.0	-48.0	101.15
31	-68.0	-81.0	-15.0	7.0	-16.0	4.0	-5.0	5.0	101.32
32	127.0	86.0	-128.0	-13.0	-2.0	12.0	-43.0	6.0	120.46
33	-128.0	127.0	-9.0	-5.0	-8.0	-14.0	5.0	-6.0	109.34
34	127.0	-8.0	60.0	34.0	-38.0	11.0	-11.0	58.0	113.43
35	-16.0	-127.0	15.0	85.0	13.0	20.0	26.0	38.0	119.3
36	-122.0	-81.0	-47.0	2.0	-52.0	-11.0	-25.0	43.0	119.3
37	84.0	-73.0	45.0	23.0	36.0	-8.0	-55.0	-13.0	112.21
38	-86.0	112.0	-96.0	127.0	-13.0	2.0	-9.0	9.0	111.16
39	-88.0	39.0	66.0	2.0	-10.0	5.0	63.0	-76.0	101.32
40	79.0	53.0	14.0	24.0	0.0	-5.0	11.0	-20.0	101.79
41	18.0	56.0	108.0	-8.0	-7.0	20.0	-8.0	-44.0	102.41
42	112.0	-93.0	-70.0	-37.0	5.0	-3.0	17.0	29.0	101.86
43	38.0	-44.0	-19.0	20.0	-2.0	4.0	10.0	25.0	101.79
44	-18.0	127.0	65.0	-41.0	-3.0	-13.0	-23.0	-12.0	113.43
45	-88.0	-71.0	-35.0	-13.0	43.0	1.0	13.0	-46.0	122.14
46	96.0	126.0	102.0	-23.0	-19.0	-12.0	19.0	22.0	112.21
47	-65.0	-14.0	-88.0	-8.0	6.0	12.0	-8.0	-16.0	107.6
48	127.0	-12.0	127.0	-9.0	-7.0	-35.0	-69.0	-4.0	127.85
49	21.0	-30.0	-58.0	-22.0	-13.0	-3.0	-20.0	-51.0	129.07
50	121.0	-79.0	7.0	23.0	-3.0	8.0	-2.0	-32.0	120.46
51	57.0	-9.0	-31.0	-35.0	2.0	-15.0	-21.0	-80.0	134.81
52	-104.0	105.0	-36.0	17.0	-12.0	-4.0	16.0	97.0	136.52
53	23.0	-8.0	-11.0	-23.0	2.0	3.0	-10.0	-21.0	134.69
54	-116.0	-3.0	-116.0	-86.0	4.0	2.0	20.0	-29.0	135.59
55	-35.0	-43.0	106.0	32.0	-4.0	15.0	-8.0	5.0	134.81
56	127.0	-128.0	11.0	18.0	1.0	6.0	29.0	32.0	136.16
57	49.0	-24.0	43.0	-9.0	6.0	6.0	-1.0	37.0	137.72
58	125.0	-118.0	1.0	79.0	4.0	-4.0	71.0	-78.0	137.72
59	-111.0	-86.0	-32.0	88.0	-2.0	12.0	13.0	-4.0	137.19
60	-61.0	95.0	78.0	-7.0	15.0	16.0	12.0	61.0	135.59
