0	93.0	38.0	58.0	-32.0	-11.0	26.0	-95.0	-10.0	30.36
1	-111.0	-115.0	-68.0	127.0	-18.0	4.0	-3.0	65.0	30.79
2	-64.0	22.0	-39.0	-26.0	9.0	-25.0	-47.0	-10.0	31.71
3	-92.0	-10.0	19.0	5.0	-23.0	45.0	53.0	51.0	31.71
4	127.0	-119.0	30.0	-31.0	21.0	-15.0	27.0	-11.0	30.69
5	-95.0	127.0	-76.0	72.0	-14.0	-13.0	-98.0	-3.0	29.65
6	-119.0	-43.0	7.0	-50.0	2.0	9.0	127.0	-5.0	28.65
7	63.0	-99.0	78.0	-1.0	18.0	10.0	2.0	7.0	30.79
8	-105.0	-1.0	-95.0	-15.0	9.0	-57.0	2.0	-20.0	31.72
9	-4.0	24.0	127.0	-111.0	-7.0	21.0	-5.0	4.0	36.95
10	-114.0	17.0	-46.0	-19.0	2.0	-48.0	11.0	-63.0	35.33
11	7.0	126.0	85.0	5.0	-2.0	-3.0	-70.0	-49.0	36.95
12	123.0	-91.0	57.0	-13.0	-19.0	-5.0	-14.0	8.0	41.36
13	-31.0	23.0	-30.0	-19.0	14.0	4.0	29.0	-60.0	41.36
14	64.0	-87.0	-127.0	89.0	-14.0	-24.0	-11.0	-10.0	41.41
15	-55.0	-66.0	-25.0	7.0	10.0	-5.0	10.0	54.0	50.18
16	41.0	19.0	6.0	34.0	15.0	31.0	-12.0	71.0	61.77
17	65.0	-60.0	9.0	40.0	-1.0	-21.0	83.0	105.0	55.63
18	-48.0	45.0	-32.0	-74.0	3.0	24.0	5.0	-11.0	74.65
19	93.0	127.0	-18.0	12.0	29.0	-27.0	85.0	-12.0	69.96
20	-67.0	-23.0	-5.0	-123.0	11.0	23.0	12.0	43.0	80.72
21	127.0	81.0	-8.0	1.0	-39.0	-10.0	-14.0	44.0	76.3
22	56.0	-27.0	2.0	-7.0	36.0	7.0	3.0	-51.0	73.55
23	-7.0	52.0	-54.0	108.0	11.0	-42.0	2.0	23.0	82.65
24	66.0	87.0	-127.0	-93.0	-23.0	-1.0	-2.0	-14.0	82.65
25	47.0	15.0	-100.0	7.0	19.0	4.0	24.0	23.0	65.29
26	-68.0	-69.0	15.0	-31.0	-3.0	-10.0	-8.0	13.0	60.36
27	93.0	45.0	-40.0	3.0	5.0	12.0	-23.0	46.0	83.32
28	-128.0	57.0	-44.0	-21.0	-18.0	37.0	-2.0	-42.0	73.55
29	72.0	16.0	-30.0	-42.0	-13.0	4.0	-71.0	-63.0	83.32
30	-80.0	-101.0	98.0	-8.0	-21.0	-6.0	8.0	68.0	97.1
31	36.0	-63.0	3.0	-19.0	46.0	1.0	-8.0	-15.0	89.78
32	13.0	7.0	127.0	26.0	-12.0	17.0	-4.0	-82.0	97.1
33	62.0	-12.0	64.0	-29.0	9.0	-23.0	-4.0	-35.0	116.42
34	127.0	-15.0	15.0	-16.0	3.0	20.0	-43.0	-38.0	111.98
35	9.0	-75.0	-26.0	4.0	28.0	-33.0	16.0	-11.0	125.12
36	-24.0	48.0	5.0	-14.0	-19.0	9.0	15.0	-30.0	104.73
37	127.0	-104.0	-60.0	-3.0	5.0	-9.0	-1.0	-30.0	101.42
38	-89.0	123.0	81.0	16.0	28.0	-6.0	-19.0	28.0	101.33
39	-49.0	-32.0	-39.0	96.0	-29.0	-31.0	14.0	-20.0	111.98
40	-88.0	-55.0	50.0	-35.0	8.0	25.0	-19.0	-18.0	106.11
41	69.0	-55.0	44.0	6.0	-10.0	4.0	12.0	89.0	125.06
42	127.0	-69.0	-90.0	91.0	-3.0	21.0	-31.0	-89.0	122.13
43	48.0	-73.0	52.0	14.0	19.0	-26.0	-33.0	63.0	115.18
44	104.0	-66.0	-66.0	-12.0	-2.0	16.0	-11.0	-28.0	109.95
45	44.0	127.0	102.0	6.0	-14.0	-40.0	-128.0	35.0	125.12
46	-52.0	-29.0	-128.0	-9.0	4.0	-18.0	6.0	-14.0	124.9
47	113.0	-78.0	77.0	-4.0	18.0	-10.0	108.0	24.0	125.14
48	66.0	90.0	-128.0	2.0	-7.0	-6.0	-62.0	-18.0	125.53
49	125.0	117.0	52.0	-19.0	-7.0	14.0	0.0	-8.0	125.14
50	127.0	127.0	1.0	15.0	-15.0	8.0	-14.0	-24.0	125.53
51	-61.0	-22.0	-27.0	-10.0	18.0	-46.0	9.0	-42.0	127.86
52	42.0	-47.0	-102.0	18.0	-18.0	3.0	-8.0	-2.0	127.86
53	63.0	32.0	0.0	-49.0	0.0	22.0	-65.0	-20.0	127.25
54	-62.0	30.0	4.0	6.0	11.0	4.0	-57.0	15.0	120.4
55	-44.0	-66.0	7.0	-90.0	4.0	18.0	16.0	108.0	114.75
56	-51.0	127.0	27.0	-32.0	1.0	28.0	-19.0	1.0	115.18
57	75.0	-107.0	-11.0	-34.0	9.0	-30.0	-4.0	-54.0	116.42
58	59.0	63.0	-12.0	9.0	-6.0	-11.0	66.0	61.0	108.03
59	26.0	25.0	11.0	-128.0	27.0	-2.0	-9.0	-47.0	94.66
60	127.0	-123.0	6.0	21.0	1.0	6.0	1.0	-16.0	74.65
61	9.0	-60.0	-56.0	73.0	-18.0	27.0	-84.0	111.0	89.78
62	57.0	68.0	-128.0	3.0	-4.0	5.0	14.0	-116.0	88.08
63	-114.0	80.0	83.0	-17.0	-15.0	-5.0	-24.0	11.0	94.66
64	-112.0	-47.0	-78.0	0.0	-8.0	7.0	61.0	-57.0	94.79
65	-10.0	-3.0	-32.0	116.0	9.0	18.0	32.0	-54.0	87.71
66	-92.0	-54.0	1.0	13.0	-36.0	15.0	2.0	-1.0	68.82
67	81.0	-106.0	0.0	-5.0	12.0	-5.0	-11.0	-32.0	64.62
68	-78.0	-43.0	-60.0	-24.0	-19.0	-2.0	-15.0	25.0	50.62
69	127.0	28.0	57.0	-6.0	15.0	6.0	-36.0	58.0	43.78
70	127.0	-30.0	3.0	-22.0	-19.0	-20.0	-13.0	2.0	48.37
71	22.0	82.0	-36.0	99.0	6.0	22.0	27.0	-45.0	49.38
72	-26.0	-40.0	31.0	-25.0	5.0	-14.0	-74.0	21.0	60.36
73	57.0	-33.0	-56.0	-13.0	6.0	18.0	12.0	93.0	50.99
74	127.0	13.0	-29.0	31.0	-7.0	4.0	-17.0	-67.0	49.38
75	79.0	41.0	-30.0	7.0	19.0	-25.0	28.0	118.0	65.29
76	-51.0	-28.0	-48.0	17.0	-63.0	-7.0	-29.0	-26.0	64.62
77	56.0	64.0	-56.0	1.0	-30.0	72.0	91.0	0.0	43.12
78	14.0	-128.0	-44.0	-6.0	4.0	-24.0	6.0	12.0	43.78
79	107.0	-28.0	-23.0	-9.0	16.0	-16.0	-1.0	37.0	50.62
80	51.0	92.0	63.0	-5.0	8.0	36.0	-59.0	29.0	39.21
81	33.0	-128.0	52.0	18.0	3.0	36.0	-47.0	-38.0	41.17
82	-128.0	56.0	27.0	-128.0	1.0	-13.0	79.0	-49.0	41.17
83	125.0	-96.0	18.0	2.0	5.0	-9.0	22.0	28.0	39.21
84	-128.0	33.0	-29.0	2.0	-5.0	9.0	-9.0	-90.0	31.72
85	10.0	127.0	56.0	16.0	1.0	0.0	7.0	73.0	38.6
86	127.0	-69.0	3.0	6.0	9.0	-22.0	83.0	39.0	31.49
87	127.0	23.0	-68.0	-20.0	17.0	13.0	-66.0	-51.0	28.23
88	34.0	54.0	1.0	73.0	-1.0	-43.0	102.0	-33.0	28.65
