0	85.0	-108.0	-128.0	-128.0	29.0	-7.0	11.0	127.0	94.58
1	118.0	127.0	65.0	107.0	-36.0	-1.0	10.0	-57.0	94.58
2	78.0	-73.0	33.0	-53.0	8.0	10.0	62.0	107.0	105.2
3	105.0	-79.0	39.0	30.0	-23.0	1.0	20.0	24.0	110.07
4	127.0	127.0	-128.0	54.0	23.0	16.0	3.0	-43.0	122.17
5	-86.0	-128.0	62.0	-27.0	25.0	4.0	-34.0	-43.0	104.1
6	51.0	127.0	55.0	97.0	5.0	10.0	-7.0	-81.0	100.88
7	-68.0	-55.0	0.0	-15.0	36.0	3.0	-9.0	115.0	105.2
8	-117.0	-10.0	-67.0	54.0	36.0	-8.0	-8.0	0.0	124.6
9	73.0	127.0	71.0	-34.0	-1.0	-17.0	-10.0	-29.0	124.63
10	118.0	-83.0	-3.0	-5.0	-13.0	5.0	6.0	-39.0	120.52
11	16.0	-42.0	-117.0	25.0	4.0	31.0	1.0	-36.0	108.31
12	5.0	-24.0	102.0	-126.0	11.0	7.0	8.0	23.0	122.17
13	49.0	-128.0	6.0	-61.0	-10.0	-5.0	-2.0	-48.0	123.72
14	83.0	-35.0	67.0	-128.0	-3.0	24.0	0.0	75.0	114.68
15	-70.0	-97.0	113.0	59.0	1.0	-43.0	11.0	17.0	124.83
16	17.0	46.0	-102.0	18.0	-17.0	1.0	-10.0	-24.0	123.72
17	66.0	-56.0	37.0	-43.0	2.0	-3.0	32.0	-77.0	114.68
18	-95.0	22.0	-80.0	-37.0	-2.0	9.0	-2.0	15.0	107.96
19	-95.0	98.0	46.0	-74.0	0.0	11.0	30.0	-15.0	119.4
20	127.0	-19.0	-61.0	66.0	8.0	-3.0	-7.0	16.0	107.79
21	-128.0	1.0	23.0	19.0	-7.0	23.0	-3.0	73.0	124.63
22	102.0	-118.0	0.0	-19.0	11.0	8.0	12.0	25.0	107.96
23	70.0	-108.0	-27.0	-9.0	16.0	2.0	-12.0	48.0	109.86
24	-107.0	123.0	100.0	32.0	-3.0	12.0	6.0	-6.0	97.35
25	-74.0	109.0	-128.0	-8.0	5.0	22.0	3.0	-29.0	90.36
26	-128.0	-73.0	-47.0	8.0	25.0	-18.0	-4.0	112.0	92.39
27	122.0	12.0	-109.0	-41.0	17.0	7.0	-9.0	-125.0	84.24
28	33.0	-128.0	85.0	8.0	8.0	-6.0	-2.0	31.0	72.09
29	-81.0	120.0	-5.0	-28.0	-7.0	-1.0	-16.0	44.0	73.73
30	-54.0	36.0	-59.0	-17.0	-35.0	-9.0	-24.0	-117.0	65.61
31	52.0	2.0	127.0	83.0	-6.0	-12.0	1.0	25.0	60.38
32	62.0	-52.0	-56.0	28.0	-8.0	-15.0	15.0	-100.0	64.1
33	30.0	59.0	67.0	13.0	-10.0	-2.0	-9.0	27.0	47.23
34	-79.0	30.0	-24.0	-47.0	-2.0	-9.0	16.0	51.0	50.89
35	111.0	88.0	-110.0	-8.0	-11.0	-48.0	-15.0	-28.0	49.65
36	-42.0	-84.0	86.0	31.0	17.0	12.0	-16.0	21.0	50.67
37	88.0	36.0	14.0	24.0	-8.0	-9.0	17.0	28.0	64.4
38	-13.0	-103.0	85.0	92.0	2.0	-8.0	-39.0	-26.0	66.09
39	26.0	-18.0	-9.0	-6.0	-7.0	2.0	16.0	-9.0	63.16
40	30.0	89.0	12.0	27.0	6.0	-5.0	-1.0	-91.0	50.67
41	127.0	-87.0	-16.0	-27.0	45.0	7.0	-9.0	-5.0	54.86
42	-115.0	127.0	64.0	94.0	-3.0	-14.0	-13.0	81.0	45.33
43	127.0	38.0	64.0	35.0	11.0	17.0	-7.0	-36.0	64.1
44	-128.0	59.0	66.0	26.0	-5.0	11.0	21.0	49.0	54.39
45	-99.0	127.0	39.0	5.0	35.0	9.0	6.0	13.0	71.19
46	75.0	127.0	-26.0	-7.0	-5.0	-2.0	2.0	-16.0	42.46
47	103.0	16.0	-73.0	-34.0	-3.0	-3.0	-10.0	-63.0	54.86
48	-128.0	-103.0	127.0	-10.0	11.0	11.0	11.0	-79.0	38.34
49	47.0	13.0	127.0	127.0	-8.0	-6.0	20.0	-14.0	48.83
50	-128.0	-68.0	50.0	-81.0	-47.0	-9.0	3.0	-30.0	38.74
51	-90.0	-49.0	-115.0	-3.0	-9.0	0.0	13.0	13.0	37.79
52	-65.0	-16.0	-8.0	16.0	-43.0	-10.0	7.0	-23.0	54.39
53	50.0	-87.0	-25.0	-23.0	7.0	22.0	22.0	118.0	39.89
54	127.0	14.0	47.0	75.0	-4.0	-41.0	-1.0	-12.0	49.65
55	-5.0	127.0	86.0	11.0	0.0	-13.0	1.0	92.0	38.34
56	11.0	-125.0	-26.0	62.0	14.0	-5.0	-1.0	-63.0	38.0
57	-128.0	-40.0	-60.0	57.0	-3.0	-8.0	6.0	-54.0	38.0
58	17.0	-13.0	-118.0	16.0	-10.0	34.0	10.0	-13.0	47.23
59	127.0	38.0	-73.0	-105.0	-8.0	-2.0	-10.0	27.0	41.89
60	-91.0	-54.0	46.0	-66.0	5.0	-6.0	1.0	-43.0	64.4
61	-122.0	27.0	-48.0	26.0	8.0	22.0	-2.0	48.0	42.46
62	-5.0	-46.0	101.0	-4.0	-4.0	-3.0	-3.0	-75.0	53.3
63	87.0	-40.0	37.0	114.0	1.0	-4.0	14.0	0.0	41.89
64	-18.0	127.0	-39.0	92.0	-9.0	-20.0	-22.0	77.0	39.29
65	6.0	-111.0	81.0	-15.0	8.0	2.0	0.0	-6.0	56.62
66	-31.0	-77.0	-94.0	-17.0	8.0	-1.0	-1.0	-11.0	69.04
67	60.0	-40.0	-65.0	-14.0	0.0	-24.0	2.0	38.0	69.04
68	-17.0	-128.0	-33.0	2.0	-6.0	-12.0	7.0	-16.0	73.73
69	127.0	-107.0	-1.0	55.0	14.0	1.0	0.0	0.0	69.67
70	127.0	-105.0	24.0	17.0	5.0	51.0	12.0	-99.0	75.02
71	12.0	54.0	-3.0	25.0	-1.0	-11.0	-19.0	2.0	71.19
72	39.0	-33.0	-24.0	-7.0	-16.0	9.0	9.0	16.0	76.29
73	-59.0	85.0	-91.0	-14.0	17.0	-5.0	20.0	-1.0	81.82
74	127.0	-27.0	-67.0	-5.0	5.0	18.0	-2.0	16.0	75.02
75	-73.0	-128.0	-112.0	18.0	-5.0	-6.0	0.0	-80.0	79.69
76	-61.0	-3.0	22.0	31.0	-4.0	3.0	-5.0	95.0	77.64
77	127.0	72.0	52.0	7.0	-2.0	-14.0	5.0	29.0	79.69
78	-128.0	-82.0	12.0	99.0	-2.0	7.0	-5.0	100.0	81.82
79	127.0	-32.0	109.0	14.0	13.0	13.0	-7.0	65.0	87.9
80	-95.0	21.0	13.0	127.0	-4.0	-25.0	-7.0	35.0	97.35
81	-61.0	127.0	-5.0	-101.0	-10.0	9.0	-23.0	47.0	101.71
82	127.0	-51.0	66.0	15.0	-6.0	-44.0	9.0	-31.0	104.1
83	7.0	127.0	-59.0	-39.0	7.0	-6.0	7.0	50.0	85.08
84	-45.0	88.0	-18.0	10.0	-6.0	21.0	-15.0	17.0	90.69
85	55.0	23.0	12.0	25.0	8.0	-12.0	-7.0	24.0	95.71
86	-123.0	-34.0	53.0	-16.0	-10.0	-9.0	16.0	3.0	87.9
87	81.0	-128.0	49.0	81.0	-20.0	-2.0	-6.0	-111.0	90.69
