0	-7.0	-61.0	60.0	43.0	10.0	-16.0	14.0	-7.0	37.67
1	-96.0	-22.0	-41.0	-45.0	-9.0	15.0	-69.0	11.0	40.59
2	124.0	127.0	-29.0	-54.0	13.0	-28.0	-54.0	2.0	46.16
3	-106.0	52.0	5.0	-10.0	-4.0	5.0	-13.0	-39.0	42.05
4	107.0	44.0	-42.0	83.0	3.0	14.0	-33.0	24.0	50.1
5	-67.0	-64.0	-46.0	-86.0	-11.0	0.0	1.0	-21.0	49.04
6	7.0	-128.0	1.0	-9.0	-4.0	13.0	33.0	-4.0	51.56
7	-30.0	47.0	-125.0	-2.0	22.0	-22.0	-14.0	-9.0	50.1
8	111.0	127.0	24.0	-34.0	-7.0	-12.0	-9.0	33.0	51.56
9	53.0	59.0	-112.0	-49.0	6.0	-1.0	-53.0	12.0	44.09
10	54.0	-128.0	-4.0	-94.0	-18.0	7.0	14.0	-63.0	50.49
11	-128.0	2.0	18.0	-48.0	11.0	-2.0	3.0	-17.0	50.49
12	-45.0	24.0	-91.0	28.0	-37.0	5.0	-33.0	55.0	52.19
13	71.0	-42.0	57.0	-79.0	26.0	25.0	90.0	17.0	58.89
14	-128.0	95.0	-45.0	-17.0	-35.0	60.0	-52.0	20.0	68.13
15	93.0	-13.0	113.0	5.0	19.0	-41.0	109.0	-80.0	56.55
16	64.0	3.0	-58.0	-14.0	-11.0	-25.0	4.0	0.0	68.13
17	-128.0	-128.0	108.0	19.0	-7.0	10.0	-17.0	-12.0	62.72
18	-128.0	-43.0	3.0	11.0	-10.0	7.0	93.0	-5.0	64.66
19	-51.0	-76.0	22.0	107.0	-6.0	5.0	15.0	-35.0	62.49
20	78.0	41.0	-119.0	-103.0	-2.0	9.0	-7.0	-30.0	58.65
21	127.0	-21.0	37.0	-40.0	-6.0	18.0	30.0	-38.0	60.33
22	-73.0	26.0	-7.0	4.0	34.0	-3.0	-4.0	-15.0	62.49
23	87.0	-60.0	37.0	11.0	-25.0	8.0	-10.0	-16.0	68.45
24	-10.0	-44.0	-85.0	-36.0	2.0	-18.0	-93.0	45.0	71.11
25	1.0	127.0	28.0	0.0	-11.0	24.0	-3.0	-33.0	78.49
26	-122.0	11.0	-3.0	-24.0	9.0	74.0	-35.0	-19.0	87.51
27	127.0	69.0	-40.0	21.0	1.0	10.0	13.0	-19.0	114.23
28	84.0	-45.0	-31.0	-11.0	30.0	-20.0	-30.0	18.0	104.17
29	66.0	118.0	17.0	-8.0	5.0	-10.0	65.0	42.0	82.82
30	-46.0	77.0	13.0	2.0	-6.0	27.0	-23.0	39.0	79.98
