0	61.0	-9.0	-11.0	-90.0	4.0	-4.0	1.0	-15.0	66.11
1	-122.0	-90.0	-76.0	127.0	-24.0	24.0	-21.0	27.0	68.6
2	127.0	56.0	-29.0	-8.0	8.0	-15.0	-59.0	99.0	74.41
3	122.0	-59.0	29.0	-12.0	-8.0	9.0	-7.0	-74.0	77.74
4	-16.0	-93.0	108.0	2.0	0.0	1.0	34.0	-4.0	78.37
5	4.0	-71.0	29.0	-51.0	-19.0	6.0	-11.0	55.0	93.74
6	-100.0	36.0	-31.0	-94.0	-11.0	-14.0	-36.0	103.0	101.15
7	-24.0	-73.0	124.0	-36.0	6.0	15.0	-20.0	-44.0	95.22
8	-111.0	115.0	-88.0	3.0	5.0	-3.0	-9.0	5.0	101.32
9	-37.0	-31.0	66.0	-44.0	-8.0	-4.0	-69.0	-12.0	95.26
10	125.0	104.0	-70.0	-29.0	-2.0	4.0	14.0	-14.0	101.32
11	61.0	-128.0	127.0	4.0	-8.0	-4.0	14.0	-76.0	101.79
12	-21.0	-79.0	53.0	-2.0	-9.0	-46.0	-8.0	-44.0	109.34
13	96.0	127.0	-47.0	-128.0	1.0	-2.0	2.0	-40.0	101.79
14	-110.0	-79.0	-76.0	127.0	36.0	-24.0	-16.0	30.0	112.21
15	-1.0	112.0	17.0	121.0	14.0	-16.0	62.0	48.0	119.3
16	121.0	107.0	32.0	-13.0	0.0	-11.0	-9.0	10.0	113.43
17	-53.0	37.0	1.0	-8.0	6.0	40.0	-34.0	-48.0	120.46
18	38.0	9.0	-68.0	111.0	5.0	6.0	-24.0	2.0	131.57
19	120.0	39.0	78.0	-22.0	2.0	-3.0	17.0	-70.0	137.72
20	43.0	8.0	19.0	-9.0	5.0	-30.0	-25.0	-51.0	127.71
21	3.0	-111.0	33.0	-48.0	6.0	4.0	18.0	4.0	135.59
22	-128.0	-37.0	-8.0	68.0	-12.0	6.0	-9.0	12.0	132.3
23	-19.0	39.0	-109.0	4.0	6.0	26.0	63.0	43.0	123.44
24	112.0	-119.0	24.0	-1.0	-6.0	6.0	-16.0	5.0	127.85
25	-122.0	-107.0	51.0	16.0	-3.0	-6.0	-5.0	-2.0	137.19
26	-49.0	37.0	-55.0	-41.0	0.0	33.0	12.0	-6.0	120.46
27	127.0	53.0	-68.0	79.0	2.0	-5.0	-2.0	-23.0	122.14
28	-56.0	-3.0	-10.0	19.0	-14.0	-2.0	-15.0	103.0	134.69
29	84.0	-128.0	14.0	45.0	4.0	-13.0	-18.0	48.0	102.41
30	-101.0	-127.0	-32.0	-8.0	2.0	-46.0	-55.0	-43.0	127.71
31	-72.0	127.0	-105.0	-35.0	-3.0	-48.0	6.0	36.0	116.83
32	-85.0	35.0	43.0	3.0	5.0	-5.0	20.0	-84.0	111.16
33	127.0	-8.0	-55.0	-23.0	-5.0	20.0	13.0	8.0	119.3
34	26.0	-34.0	-36.0	18.0	-10.0	-14.0	-18.0	-19.0	129.07
35	94.0	-93.0	20.0	20.0	-12.0	25.0	6.0	-42.0	112.21
36	35.0	-6.0	-15.0	-28.0	-10.0	-31.0	9.0	87.0	134.81
37	-18.0	-60.0	-20.0	32.0	-7.0	-5.0	35.0	-78.0	117.77
38	-61.0	95.0	13.0	-20.0	-7.0	-3.0	11.0	29.0	136.16
39	40.0	127.0	81.0	24.0	47.0	2.0	9.0	97.0	135.59
40	127.0	-17.0	102.0	-23.0	-1.0	-2.0	-11.0	-128.0	137.72
41	-4.0	-71.0	66.0	-7.0	12.0	11.0	-10.0	-19.0	131.57
42	127.0	66.0	-35.0	23.0	-13.0	12.0	-9.0	-61.0	132.67
43	-1.0	-122.0	6.0	88.0	0.0	-32.0	37.0	-4.0	136.52
44	-51.0	105.0	72.0	-41.0	-2.0	-16.0	12.0	-74.0	132.3
45	26.0	-25.0	-84.0	-10.0	-2.0	12.0	-1.0	19.0	134.81
46	-128.0	105.0	-128.0	-30.0	-8.0	-5.0	38.0	33.0	113.43
47	23.0	127.0	106.0	8.0	8.0	-12.0	-43.0	38.0	101.86
48	57.0	-1.0	-116.0	7.0	13.0	4.0	25.0	-64.0	107.6
49	127.0	88.0	88.0	23.0	-16.0	-13.0	10.0	1.0	109.34
50	84.0	-128.0	-22.0	-6.0	11.0	7.0	-27.0	4.0	100.09
51	-81.0	-104.0	11.0	-13.0	-4.0	-14.0	16.0	17.0	101.15
52	43.0	-12.0	-31.0	2.0	6.0	-11.0	19.0	22.0	95.26
53	-56.0	-24.0	14.0	20.0	6.0	-2.0	-2.0	-42.0	101.3
54	-128.0	-81.0	45.0	-26.0	-52.0	4.0	10.0	-16.0	78.37
55	-104.0	81.0	45.0	87.0	25.0	-9.0	-8.0	43.0	86.0
56	-88.0	-3.0	19.0	0.0	-35.0	-12.0	51.0	68.0	100.09
57	-65.0	-86.0	-63.0	127.0	1.0	20.0	-9.0	-4.0	95.64
58	59.0	1.0	15.0	-25.0	2.0	8.0	-9.0	9.0	71.94
59	-49.0	-30.0	7.0	4.0	-1.0	-17.0	-3.0	5.0	77.44
60	-52.0	-44.0	-58.0	85.0	-10.0	-2.0	-54.0	-32.0	86.0
61	88.0	-68.0	-70.0	-37.0	-52.0	1.0	-23.0	4.0	77.74
62	-68.0	-8.0	106.0	4.0	16.0	25.0	5.0	-21.0	58.82
63	79.0	97.0	-72.0	-9.0	-2.0	1.0	-9.0	-29.0	58.82
64	-88.0	-84.0	65.0	34.0	-7.0	-8.0	17.0	22.0	50.9
65	18.0	-128.0	60.0	-86.0	15.0	25.0	-25.0	61.0	62.28
66	-12.0	-71.0	-9.0	-9.0	-21.0	7.0	26.0	37.0	62.82
67	-95.0	126.0	-86.0	2.0	-5.0	-35.0	-8.0	-80.0	69.27
68	86.0	118.0	-19.0	13.0	29.0	37.0	17.0	32.0	71.94
69	-106.0	35.0	-50.0	-10.0	-24.0	-13.0	-9.0	58.0	64.25
70	49.0	-118.0	-19.0	2.0	-4.0	-7.0	62.0	6.0	64.82
71	49.0	11.0	-91.0	-52.0	-11.0	-8.0	84.0	36.0	58.88
72	127.0	68.0	-46.0	-101.0	1.0	2.0	13.0	-20.0	63.44
73	127.0	86.0	-33.0	-23.0	-38.0	12.0	1.0	-29.0	62.28
74	-128.0	-81.0	127.0	-41.0	4.0	6.0	-9.0	-16.0	62.14
75	-116.0	53.0	-116.0	17.0	13.0	-5.0	71.0	-6.0	58.49
76	-35.0	38.0	65.0	-66.0	-22.0	16.0	-40.0	-86.0	65.81
77	123.0	-20.0	-96.0	33.0	-13.0	2.0	-8.0	-4.0	63.44
78	-106.0	-43.0	-6.0	23.0	0.0	18.0	1.0	6.0	63.77
79	-86.0	-76.0	17.0	-5.0	-11.0	-21.0	-18.0	25.0	65.14
80	127.0	-82.0	-47.0	8.0	43.0	-12.0	7.0	116.0	64.25
81	21.0	16.0	83.0	3.0	-17.0	-7.0	0.0	-43.0	50.9
82	-12.0	-58.0	-128.0	95.0	-9.0	-7.0	-78.0	-46.0	47.63
83	-55.0	127.0	127.0	-16.0	24.0	3.0	25.0	-13.0	47.53
84	22.0	47.0	-120.0	40.0	-7.0	5.0	7.0	-21.0	47.63
85	-96.0	95.0	127.0	-19.0	-5.0	-14.0	10.0	27.0	47.14
86	20.0	-14.0	4.0	-3.0	15.0	9.0	-22.0	4.0	47.53
87	-128.0	-60.0	19.0	127.0	5.0	5.0	29.0	31.0	62.14
