0	-2.0	127.0	-50.0	-41.0	0.0	20.0	66.0	56.0	130.59
1	80.0	114.0	-37.0	-37.0	-5.0	-34.0	-128.0	-93.0	113.99
2	-74.0	-110.0	-2.0	13.0	68.0	113.0	98.0	87.0	107.55
3	54.0	25.0	46.0	5.0	-53.0	-6.0	-84.0	-22.0	107.55
4	-21.0	-70.0	87.0	20.0	6.0	2.0	101.0	56.0	124.43
5	-29.0	3.0	6.0	28.0	-20.0	30.0	-110.0	8.0	107.36
6	-58.0	-96.0	-26.0	17.0	-15.0	-29.0	-19.0	-27.0	132.89
7	117.0	11.0	4.0	-38.0	-27.0	-8.0	4.0	1.0	125.61
8	-14.0	-15.0	-9.0	-37.0	-3.0	-33.0	-50.0	104.0	121.91
9	50.0	-14.0	-41.0	26.0	12.0	-46.0	-36.0	-25.0	105.44
10	-71.0	4.0	-38.0	30.0	48.0	20.0	42.0	12.0	105.44
11	-57.0	55.0	23.0	-16.0	21.0	20.0	-85.0	-15.0	111.18
12	-5.0	15.0	-66.0	75.0	-31.0	-59.0	18.0	5.0	115.03
13	-57.0	0.0	28.0	48.0	23.0	55.0	-20.0	-9.0	130.59
14	-72.0	-128.0	-4.0	-18.0	12.0	51.0	-4.0	50.0	132.36
15	85.0	48.0	12.0	41.0	-30.0	-26.0	43.0	30.0	133.37
16	-63.0	7.0	-68.0	-40.0	-31.0	-48.0	-22.0	27.0	132.36
17	22.0	-89.0	54.0	-1.0	-17.0	19.0	55.0	-18.0	133.27
18	-98.0	-29.0	30.0	1.0	7.0	3.0	-27.0	0.0	132.51
19	47.0	-66.0	-118.0	14.0	-24.0	-4.0	-71.0	123.0	133.27
20	-128.0	89.0	55.0	-21.0	13.0	-38.0	6.0	-63.0	131.75
21	-75.0	-54.0	31.0	-99.0	2.0	5.0	10.0	6.0	128.54
22	71.0	-97.0	9.0	127.0	-32.0	-23.0	-10.0	77.0	126.43
23	-7.0	-5.0	-25.0	-99.0	23.0	20.0	-39.0	7.0	123.45
24	0.0	24.0	41.0	-28.0	1.0	16.0	46.0	-25.0	123.45
25	-101.0	96.0	17.0	55.0	-7.0	2.0	-71.0	87.0	119.65
26	23.0	58.0	-116.0	-9.0	-18.0	3.0	7.0	-61.0	120.95
27	0.0	-74.0	-10.0	-18.0	-3.0	-2.0	15.0	4.0	109.33
28	37.0	-128.0	49.0	-16.0	-2.0	-33.0	-20.0	-64.0	109.33
29	-1.0	-81.0	-54.0	27.0	1.0	98.0	38.0	27.0	103.97
30	-109.0	-28.0	37.0	12.0	16.0	-2.0	127.0	-34.0	103.05
31	-17.0	-47.0	-18.0	-64.0	-1.0	-17.0	-64.0	-57.0	103.05
32	127.0	-66.0	-12.0	9.0	-7.0	3.0	13.0	3.0	100.91
33	-6.0	34.0	-47.0	-22.0	10.0	-51.0	-20.0	-98.0	101.18
34	13.0	-12.0	11.0	13.0	8.0	-18.0	-9.0	-2.0	97.31
35	-69.0	24.0	29.0	10.0	-20.0	32.0	-36.0	22.0	97.31
36	-18.0	24.0	-36.0	8.0	-4.0	4.0	-51.0	-90.0	64.29
37	-88.0	65.0	100.0	-8.0	-4.0	14.0	33.0	-16.0	61.7
38	41.0	-128.0	-11.0	0.0	10.0	-5.0	-71.0	123.0	63.46
39	92.0	121.0	-38.0	1.0	-10.0	-53.0	-84.0	25.0	63.46
40	110.0	-6.0	-26.0	-11.0	-2.0	-10.0	106.0	-20.0	91.05
41	-38.0	48.0	-1.0	96.0	45.0	6.0	127.0	-28.0	77.32
42	-56.0	-90.0	104.0	-27.0	-9.0	11.0	-39.0	21.0	58.6
43	-85.0	127.0	-21.0	28.0	-43.0	4.0	-34.0	10.0	59.31
44	-117.0	15.0	15.0	-76.0	27.0	-8.0	-90.0	-24.0	65.12
45	34.0	-41.0	27.0	38.0	-6.0	-109.0	-51.0	22.0	60.32
46	22.0	14.0	-55.0	-32.0	1.0	-59.0	-49.0	-17.0	61.88
47	84.0	127.0	-30.0	-56.0	15.0	-57.0	14.0	44.0	65.47
48	-36.0	-98.0	39.0	16.0	13.0	21.0	-66.0	49.0	64.33
