0	30.0	10.0	-71.0	31.0	24.0	-1.0	48.0	-52.0	68.28
1	-90.0	-89.0	-8.0	-28.0	-12.0	-13.0	49.0	-80.0	65.42
2	107.0	-44.0	-111.0	-22.0	18.0	127.0	-4.0	-80.0	50.15
3	-29.0	-128.0	30.0	-21.0	2.0	8.0	-20.0	127.0	50.15
4	-91.0	127.0	127.0	8.0	4.0	30.0	-76.0	18.0	44.86
5	81.0	127.0	-88.0	-6.0	8.0	-6.0	-48.0	-36.0	43.38
6	85.0	-36.0	-15.0	-76.0	43.0	-57.0	26.0	50.0	41.77
7	100.0	8.0	49.0	-106.0	-29.0	20.0	66.0	-7.0	41.77
8	-128.0	-8.0	-11.0	16.0	-11.0	-26.0	-82.0	-45.0	41.76
9	-71.0	-91.0	-56.0	2.0	-9.0	52.0	-21.0	-16.0	42.41
10	9.0	-89.0	26.0	-10.0	-4.0	43.0	-42.0	-16.0	44.86
11	63.0	2.0	-7.0	-6.0	8.0	5.0	-83.0	38.0	64.49
12	-59.0	31.0	-15.0	-33.0	8.0	-3.0	-57.0	11.0	65.27
13	105.0	-87.0	18.0	11.0	-15.0	-5.0	-43.0	23.0	69.31
14	116.0	-100.0	48.0	-20.0	-4.0	-10.0	87.0	-59.0	93.18
15	-15.0	127.0	-59.0	-18.0	-6.0	31.0	81.0	-64.0	71.81
16	-45.0	102.0	48.0	-6.0	5.0	-7.0	-120.0	-15.0	94.04
17	-13.0	0.0	6.0	-69.0	23.0	46.0	17.0	-12.0	92.83
18	-78.0	17.0	37.0	-84.0	-9.0	-20.0	-11.0	7.0	93.0
19	98.0	84.0	34.0	10.0	11.0	-5.0	46.0	-4.0	93.18
20	23.0	6.0	-52.0	-6.0	31.0	-9.0	-88.0	-1.0	71.81
21	-5.0	91.0	0.0	-31.0	-16.0	-53.0	40.0	-7.0	98.87
22	29.0	-120.0	25.0	4.0	0.0	7.0	5.0	-18.0	99.33
23	-54.0	34.0	84.0	-10.0	-16.0	19.0	15.0	101.0	98.76
24	-96.0	-46.0	13.0	13.0	-3.0	-6.0	75.0	-10.0	94.04
25	102.0	3.0	-8.0	-14.0	21.0	32.0	-89.0	2.0	82.01
26	127.0	39.0	-83.0	7.0	-43.0	-30.0	66.0	23.0	97.27
27	21.0	127.0	6.0	-29.0	-27.0	14.0	-3.0	-72.0	103.59
28	127.0	59.0	19.0	-57.0	-24.0	-41.0	-31.0	-87.0	113.64
29	-110.0	108.0	-68.0	33.0	12.0	-5.0	58.0	73.0	116.67
30	48.0	97.0	-3.0	20.0	-11.0	29.0	100.0	-1.0	122.68
31	117.0	-128.0	81.0	76.0	14.0	13.0	-78.0	7.0	126.98
32	-73.0	-41.0	-18.0	-128.0	7.0	25.0	127.0	33.0	127.34
33	10.0	-47.0	-103.0	82.0	14.0	-5.0	-118.0	-4.0	133.54
34	41.0	55.0	-128.0	14.0	-16.0	80.0	3.0	4.0	139.62
35	-12.0	80.0	-36.0	-15.0	7.0	8.0	-45.0	7.0	137.76
36	123.0	21.0	65.0	8.0	3.0	5.0	-125.0	-12.0	137.76
37	-28.0	-115.0	3.0	31.0	-5.0	26.0	114.0	5.0	141.82
38	35.0	68.0	-52.0	-5.0	-10.0	-6.0	33.0	-15.0	143.88
39	30.0	-28.0	-33.0	-5.0	38.0	-78.0	4.0	78.0	145.82
40	85.0	127.0	47.0	1.0	-13.0	29.0	58.0	-52.0	145.33
41	-110.0	42.0	-95.0	34.0	25.0	16.0	-14.0	-13.0	143.92
42	102.0	-36.0	-2.0	24.0	-6.0	17.0	40.0	-19.0	146.21
43	52.0	8.0	-54.0	50.0	-8.0	-13.0	-71.0	6.0	146.41
44	-58.0	-21.0	-12.0	20.0	3.0	0.0	-19.0	-47.0	146.41
45	-128.0	27.0	92.0	-44.0	6.0	32.0	-77.0	-35.0	146.31
46	96.0	62.0	-26.0	-29.0	-101.0	-8.0	101.0	10.0	143.88
47	-9.0	92.0	-20.0	-2.0	-8.0	0.0	77.0	-7.0	140.99
48	-76.0	-128.0	12.0	93.0	29.0	1.0	-88.0	-2.0	135.6
49	48.0	-27.0	44.0	-128.0	48.0	7.0	-65.0	127.0	140.99
50	127.0	45.0	-88.0	-29.0	-15.0	-47.0	32.0	-25.0	145.82
51	84.0	80.0	6.0	2.0	-11.0	-44.0	-2.0	29.0	132.68
52	-92.0	-114.0	-5.0	45.0	7.0	17.0	-61.0	74.0	131.58
53	127.0	-31.0	-128.0	24.0	-6.0	-46.0	85.0	7.0	132.68
54	124.0	115.0	3.0	-14.0	44.0	26.0	-1.0	9.0	129.58
55	76.0	64.0	10.0	-4.0	-24.0	3.0	15.0	-9.0	137.57
56	40.0	-128.0	-14.0	-31.0	-12.0	-12.0	51.0	27.0	133.54
57	-30.0	115.0	-24.0	-5.0	8.0	-1.0	69.0	-19.0	125.49
58	-73.0	5.0	33.0	-22.0	33.0	-19.0	-53.0	8.0	128.52
59	25.0	-56.0	44.0	-57.0	39.0	66.0	-118.0	-42.0	126.12
60	-15.0	-78.0	14.0	-6.0	8.0	-68.0	-128.0	27.0	120.42
61	8.0	19.0	-80.0	-38.0	5.0	-39.0	-73.0	29.0	123.87
62	126.0	60.0	95.0	-42.0	24.0	25.0	-80.0	-21.0	113.64
63	3.0	-42.0	-10.0	-23.0	-11.0	-55.0	103.0	25.0	99.58
64	98.0	43.0	110.0	-7.0	-6.0	31.0	127.0	80.0	105.35
65	-51.0	-43.0	40.0	31.0	-6.0	10.0	-78.0	-6.0	99.52
66	90.0	-94.0	-3.0	-13.0	26.0	-1.0	28.0	-15.0	100.48
67	-98.0	-91.0	12.0	-10.0	-10.0	15.0	-7.0	-36.0	101.4
68	15.0	-7.0	-18.0	-6.0	9.0	-8.0	-43.0	64.0	109.21
69	127.0	127.0	-25.0	23.0	-4.0	11.0	-10.0	-9.0	108.23
70	6.0	-99.0	15.0	26.0	-23.0	48.0	86.0	8.0	111.2
71	-20.0	4.0	0.0	-64.0	13.0	-57.0	-8.0	14.0	115.0
72	107.0	87.0	-128.0	-95.0	-5.0	15.0	-118.0	85.0	118.65
73	127.0	-33.0	84.0	-1.0	-16.0	-47.0	-2.0	-37.0	117.26
74	-98.0	-2.0	-112.0	-14.0	-49.0	57.0	21.0	-105.0	117.26
75	9.0	-86.0	-8.0	-33.0	-7.0	3.0	91.0	27.0	123.87
76	-96.0	127.0	116.0	91.0	-15.0	22.0	-82.0	18.0	118.65
77	107.0	56.0	-25.0	-10.0	5.0	-1.0	-21.0	32.0	109.21
78	-47.0	50.0	-99.0	-74.0	0.0	40.0	2.0	16.0	100.48
79	-30.0	126.0	-5.0	41.0	3.0	12.0	13.0	7.0	99.58
80	26.0	-76.0	0.0	11.0	-18.0	-128.0	69.0	0.0	99.33
81	-74.0	105.0	-46.0	-20.0	38.0	43.0	-40.0	-25.0	69.95
82	-87.0	20.0	-27.0	-30.0	3.0	-13.0	-66.0	-9.0	68.28
83	-104.0	-37.0	32.0	0.0	-22.0	57.0	12.0	40.0	65.27
