0	115.0	-128.0	127.0	-35.0	-19.0	10.0	-13.0	-20.0	73.84
1	65.0	-46.0	116.0	18.0	-2.0	-19.0	-20.0	0.0	73.16
2	127.0	-128.0	-44.0	127.0	18.0	-9.0	9.0	63.0	61.35
3	116.0	127.0	114.0	45.0	-13.0	-9.0	2.0	55.0	64.66
4	123.0	71.0	29.0	-31.0	4.0	16.0	-2.0	-4.0	65.6
5	-128.0	-105.0	85.0	-26.0	13.0	-4.0	3.0	16.0	65.7
6	-83.0	123.0	16.0	93.0	27.0	-4.0	-15.0	44.0	88.48
7	-128.0	-38.0	-109.0	54.0	-33.0	27.0	-8.0	-24.0	93.23
8	-104.0	61.0	17.0	8.0	-8.0	-17.0	-7.0	3.0	102.64
9	-64.0	-45.0	-110.0	-21.0	-21.0	9.0	22.0	-25.0	103.69
10	101.0	-118.0	76.0	25.0	-9.0	-18.0	5.0	-51.0	104.94
11	30.0	-31.0	-25.0	27.0	11.0	-9.0	20.0	-36.0	103.73
12	116.0	58.0	-86.0	-115.0	-14.0	-5.0	-71.0	30.0	103.69
13	-128.0	-67.0	-55.0	35.0	9.0	-7.0	4.0	1.0	105.47
14	-33.0	-106.0	-82.0	9.0	-11.0	-12.0	1.0	29.0	114.53
15	-18.0	75.0	-47.0	-128.0	-6.0	-39.0	-20.0	7.0	108.89
16	38.0	97.0	-1.0	-46.0	-10.0	60.0	-9.0	24.0	122.4
17	88.0	27.0	13.0	76.0	22.0	1.0	4.0	22.0	126.3
18	-85.0	-24.0	77.0	27.0	-3.0	29.0	22.0	-7.0	124.69
19	127.0	-90.0	103.0	8.0	-4.0	-18.0	6.0	15.0	119.93
20	-29.0	29.0	-10.0	-49.0	9.0	-1.0	-16.0	20.0	126.3
21	-106.0	-45.0	-26.0	8.0	-11.0	-4.0	0.0	-49.0	130.93
22	127.0	-27.0	-19.0	-17.0	-7.0	-14.0	76.0	-4.0	131.49
23	-83.0	-58.0	-10.0	-5.0	9.0	-20.0	6.0	-8.0	133.13
