0	-11.0	-1.0	2.0	-66.0	99.0	116.0	12.0	6.0	72.58
1	6.0	-37.0	19.0	-40.0	105.0	-49.0	-15.0	38.0	71.53
2	-10.0	-9.0	77.0	101.0	20.0	-15.0	-2.0	26.0	78.09
3	-22.0	-15.0	36.0	44.0	-110.0	-98.0	-8.0	16.0	71.51
4	-12.0	17.0	0.0	86.0	10.0	-36.0	15.0	-51.0	72.09
5	2.0	-22.0	-53.0	53.0	-6.0	3.0	15.0	1.0	101.67
6	-19.0	-6.0	47.0	112.0	53.0	-14.0	-36.0	0.0	73.45
7	-62.0	53.0	77.0	-30.0	-13.0	-86.0	10.0	5.0	107.16
8	-17.0	6.0	-37.0	3.0	-25.0	39.0	10.0	18.0	102.96
9	-7.0	-51.0	-42.0	-99.0	63.0	-88.0	-15.0	9.0	105.9
10	59.0	-44.0	37.0	127.0	-68.0	80.0	-16.0	52.0	82.34
11	-12.0	22.0	9.0	67.0	102.0	23.0	48.0	5.0	75.52
12	17.0	22.0	31.0	-41.0	-101.0	-79.0	20.0	8.0	73.51
13	32.0	21.0	1.0	60.0	-65.0	-12.0	-21.0	0.0	102.08
14	-5.0	39.0	100.0	12.0	15.0	-50.0	4.0	39.0	72.09
15	-12.0	87.0	-22.0	-128.0	-43.0	5.0	-14.0	-13.0	71.53
16	-5.0	16.0	-3.0	-128.0	-4.0	-5.0	1.0	13.0	72.58
17	78.0	-63.0	-46.0	3.0	112.0	1.0	20.0	81.0	130.59
18	17.0	-14.0	99.0	19.0	-36.0	-87.0	7.0	9.0	115.67
19	12.0	13.0	-1.0	-71.0	100.0	6.0	-3.0	-39.0	131.85
20	18.0	0.0	-31.0	-62.0	104.0	40.0	-70.0	-33.0	123.1
21	14.0	16.0	97.0	17.0	-90.0	47.0	-4.0	-6.0	85.35
22	2.0	94.0	-19.0	38.0	116.0	68.0	24.0	16.0	129.86
23	1.0	11.0	-128.0	10.0	99.0	-120.0	31.0	90.0	132.75
24	3.0	7.0	-51.0	24.0	-29.0	-45.0	2.0	74.0	82.1
25	-28.0	-103.0	27.0	127.0	9.0	-36.0	-1.0	20.0	82.34
26	-2.0	-13.0	43.0	-11.0	12.0	43.0	-15.0	8.0	72.92
27	23.0	14.0	9.0	-12.0	14.0	40.0	5.0	-43.0	111.05
28	3.0	-12.0	16.0	43.0	62.0	-39.0	-1.0	-26.0	132.18
29	-57.0	8.0	5.0	-7.0	-57.0	-34.0	9.0	-33.0	131.43
30	-27.0	19.0	-57.0	-77.0	95.0	-12.0	-10.0	-38.0	105.9
31	16.0	14.0	2.0	39.0	88.0	26.0	10.0	11.0	117.42
32	13.0	-45.0	94.0	127.0	-77.0	49.0	-56.0	47.0	130.59
33	64.0	9.0	115.0	44.0	-83.0	13.0	-13.0	-15.0	122.83
34	11.0	-76.0	114.0	115.0	81.0	-44.0	-2.0	-1.0	140.89
35	0.0	-40.0	10.0	-113.0	-47.0	15.0	-11.0	5.0	141.8
36	-2.0	45.0	123.0	-128.0	-99.0	3.0	-28.0	10.0	136.8
37	-7.0	16.0	-97.0	-71.0	-8.0	-8.0	-10.0	28.0	143.01
38	19.0	7.0	-59.0	-12.0	54.0	9.0	8.0	-26.0	138.22
39	39.0	-128.0	-6.0	127.0	61.0	18.0	2.0	3.0	141.8
40	-22.0	-13.0	58.0	13.0	34.0	-44.0	8.0	32.0	134.68
41	-28.0	-9.0	22.0	82.0	50.0	50.0	-10.0	-12.0	137.32
42	-9.0	29.0	41.0	-38.0	31.0	3.0	3.0	-48.0	142.95
43	7.0	-12.0	-68.0	5.0	7.0	-17.0	-26.0	25.0	143.55
44	-46.0	-8.0	-62.0	-16.0	-61.0	-26.0	11.0	-28.0	141.52
45	6.0	-4.0	-128.0	8.0	3.0	-2.0	8.0	-18.0	139.26
46	48.0	43.0	-47.0	-3.0	52.0	14.0	2.0	6.0	143.31
47	17.0	12.0	59.0	-97.0	-54.0	-19.0	-3.0	18.0	143.98
48	-43.0	8.0	-128.0	-77.0	6.0	105.0	-5.0	-28.0	144.25
49	4.0	-73.0	75.0	3.0	102.0	20.0	-4.0	-12.0	143.55
50	-8.0	3.0	-2.0	-2.0	57.0	-27.0	34.0	78.0	143.98
51	7.0	-20.0	71.0	-81.0	-128.0	-27.0	3.0	17.0	143.59
52	40.0	36.0	127.0	-1.0	-59.0	-39.0	-11.0	-8.0	137.32
53	18.0	-39.0	-52.0	-17.0	51.0	6.0	2.0	-51.0	139.53
54	-2.0	-20.0	-55.0	22.0	-13.0	-9.0	-25.0	-6.0	141.52
55	24.0	-14.0	8.0	76.0	48.0	125.0	3.0	-3.0	143.31
56	9.0	-3.0	8.0	-3.0	127.0	-24.0	-12.0	-1.0	143.52
57	-8.0	30.0	-1.0	-9.0	-16.0	-128.0	9.0	14.0	143.48
58	-23.0	-3.0	41.0	54.0	-128.0	73.0	18.0	63.0	140.71
59	10.0	-2.0	127.0	-54.0	-8.0	-2.0	8.0	16.0	139.53
60	15.0	-26.0	-78.0	7.0	63.0	26.0	12.0	17.0	132.85
61	106.0	39.0	11.0	-108.0	94.0	78.0	5.0	2.0	131.94
62	57.0	-14.0	-29.0	-51.0	-127.0	-3.0	4.0	-10.0	132.75
63	-47.0	-14.0	43.0	34.0	25.0	18.0	-12.0	-76.0	134.45
64	24.0	120.0	39.0	7.0	-62.0	0.0	-19.0	-38.0	136.8
65	-2.0	74.0	-51.0	-28.0	85.0	27.0	8.0	7.0	133.97
66	-29.0	-24.0	41.0	-69.0	-106.0	51.0	28.0	8.0	115.67
67	-16.0	-104.0	18.0	89.0	-92.0	34.0	8.0	-8.0	131.94
68	29.0	28.0	28.0	33.0	-66.0	10.0	-23.0	-4.0	133.63
69	90.0	11.0	-16.0	-116.0	-80.0	29.0	33.0	41.0	131.57
70	5.0	50.0	14.0	-9.0	33.0	-6.0	-5.0	-38.0	135.95
71	21.0	-15.0	-42.0	94.0	14.0	38.0	-9.0	-44.0	131.85
72	13.0	-6.0	57.0	-5.0	-22.0	-69.0	18.0	-6.0	135.28
73	5.0	20.0	4.0	10.0	93.0	89.0	2.0	-42.0	84.9
74	-48.0	-28.0	-86.0	56.0	63.0	-38.0	4.0	-6.0	87.16
75	-27.0	30.0	68.0	-95.0	32.0	-6.0	-42.0	-24.0	101.67
76	24.0	7.0	-3.0	-83.0	91.0	-70.0	-6.0	35.0	82.1
77	-12.0	-126.0	-50.0	48.0	91.0	-14.0	-22.0	16.0	73.26
78	-2.0	53.0	4.0	-6.0	-57.0	37.0	0.0	24.0	73.51
79	2.0	12.0	24.0	92.0	-128.0	31.0	-24.0	-10.0	122.83
80	41.0	85.0	24.0	52.0	-128.0	-128.0	14.0	-3.0	73.45
81	-3.0	1.0	19.0	-74.0	-118.0	27.0	2.0	17.0	103.55
82	-52.0	-6.0	26.0	84.0	-92.0	-11.0	1.0	-40.0	103.55
