0	66.0	-87.0	-127.0	-25.0	28.0	-7.0	-47.0	15.0	41.17
1	-24.0	127.0	2.0	18.0	2.0	-5.0	-19.0	54.0	38.6
2	-61.0	-115.0	-26.0	4.0	4.0	-23.0	0.0	11.0	30.79
3	-62.0	25.0	-60.0	5.0	-6.0	-18.0	-9.0	12.0	28.65
4	-49.0	80.0	-128.0	-24.0	-14.0	26.0	-62.0	-54.0	30.79
5	125.0	-30.0	44.0	99.0	1.0	-13.0	14.0	-32.0	28.23
6	93.0	127.0	-23.0	-93.0	19.0	4.0	27.0	-18.0	28.65
7	-128.0	22.0	3.0	-15.0	3.0	-5.0	-98.0	35.0	36.95
8	-68.0	-106.0	1.0	-7.0	9.0	-25.0	91.0	-24.0	29.65
9	-128.0	-15.0	52.0	18.0	-14.0	4.0	-95.0	-20.0	35.33
10	56.0	126.0	1.0	-19.0	15.0	9.0	-36.0	118.0	31.49
11	-114.0	-66.0	-32.0	-13.0	-21.0	-14.0	-9.0	-38.0	30.36
12	-7.0	56.0	-39.0	12.0	2.0	5.0	2.0	28.0	30.69
13	59.0	-28.0	-54.0	-123.0	4.0	45.0	-29.0	73.0	31.71
14	-95.0	-23.0	19.0	16.0	12.0	-57.0	-12.0	-57.0	31.72
15	107.0	-66.0	-27.0	-90.0	-7.0	-21.0	-11.0	63.0	48.37
16	104.0	-3.0	5.0	73.0	5.0	4.0	-14.0	-42.0	55.63
17	-55.0	-43.0	-25.0	-21.0	-19.0	-20.0	32.0	25.0	60.36
18	81.0	48.0	1.0	127.0	21.0	-27.0	-47.0	21.0	61.77
19	-10.0	127.0	-30.0	14.0	-2.0	36.0	27.0	-11.0	73.55
20	-105.0	-40.0	-36.0	34.0	-19.0	8.0	-14.0	-5.0	64.62
21	-78.0	30.0	6.0	-9.0	-8.0	9.0	15.0	61.0	83.32
22	72.0	-128.0	-40.0	-6.0	18.0	-5.0	-14.0	-67.0	88.08
23	127.0	-1.0	15.0	-32.0	-5.0	22.0	10.0	-2.0	89.78
24	33.0	90.0	-44.0	7.0	-7.0	-2.0	83.0	-89.0	87.71
25	69.0	23.0	18.0	-10.0	27.0	4.0	-4.0	39.0	94.66
26	75.0	-22.0	3.0	-128.0	11.0	-46.0	-4.0	-63.0	65.29
27	-111.0	-10.0	-56.0	3.0	-3.0	-10.0	-24.0	2.0	73.55
28	56.0	68.0	56.0	6.0	4.0	-24.0	-66.0	-11.0	82.65
29	42.0	15.0	-127.0	6.0	6.0	22.0	-1.0	-82.0	74.65
30	14.0	45.0	27.0	-111.0	8.0	-48.0	-4.0	65.0	82.65
31	47.0	-47.0	-29.0	31.0	9.0	23.0	-70.0	89.0	74.65
32	63.0	-69.0	64.0	-20.0	-13.0	-10.0	24.0	-35.0	69.96
33	127.0	54.0	-29.0	-12.0	16.0	24.0	16.0	-38.0	94.66
34	9.0	-104.0	81.0	26.0	5.0	6.0	14.0	-45.0	101.33
