0	13.0	-108.0	-13.0	0.0	6.0	-1.0	11.0	-5.0	36.42
1	16.0	-91.0	-94.0	35.0	-32.0	14.0	28.0	91.0	39.46
2	127.0	39.0	20.0	9.0	36.0	-22.0	-22.0	23.0	36.3
3	-72.0	-98.0	-23.0	-25.0	-18.0	-8.0	1.0	34.0	40.36
4	-48.0	-26.0	-125.0	-45.0	17.0	14.0	-54.0	29.0	65.77
5	8.0	-86.0	30.0	-45.0	29.0	21.0	-6.0	-52.0	40.36
6	-128.0	-108.0	-65.0	-91.0	5.0	0.0	-4.0	5.0	36.3
7	55.0	14.0	7.0	11.0	-7.0	16.0	-1.0	-7.0	36.42
8	-13.0	102.0	-87.0	-28.0	10.0	-16.0	-21.0	6.0	35.92
9	106.0	35.0	64.0	0.0	-18.0	16.0	-15.0	-11.0	36.8
10	111.0	18.0	-59.0	-15.0	-2.0	-1.0	23.0	-104.0	38.95
11	7.0	-20.0	-93.0	-9.0	-14.0	-13.0	-6.0	105.0	41.21
12	72.0	127.0	31.0	-24.0	-9.0	63.0	-17.0	28.0	51.97
13	-87.0	25.0	-15.0	108.0	12.0	1.0	-24.0	-45.0	51.97
14	-90.0	-18.0	-66.0	-128.0	-4.0	-2.0	21.0	-6.0	54.82
15	107.0	39.0	45.0	14.0	12.0	-3.0	-46.0	1.0	55.93
16	115.0	-66.0	82.0	-7.0	-10.0	20.0	-55.0	-15.0	52.21
17	127.0	87.0	-6.0	-13.0	0.0	-12.0	-42.0	-18.0	48.23
18	-8.0	58.0	2.0	-62.0	2.0	17.0	29.0	-107.0	49.2
19	43.0	-128.0	16.0	-23.0	13.0	2.0	3.0	-21.0	46.0
20	67.0	-115.0	-16.0	-128.0	-15.0	33.0	42.0	-61.0	48.5
21	-86.0	112.0	-69.0	121.0	-5.0	2.0	26.0	68.0	46.0
22	-33.0	91.0	-69.0	26.0	4.0	-6.0	123.0	9.0	50.14
23	14.0	70.0	-36.0	3.0	20.0	17.0	-33.0	0.0	42.89
24	-115.0	10.0	-32.0	-3.0	-16.0	-43.0	-32.0	-13.0	54.82
25	-64.0	-72.0	5.0	-8.0	-16.0	6.0	7.0	1.0	64.88
26	16.0	118.0	33.0	74.0	10.0	13.0	-13.0	127.0	65.24
27	-73.0	-128.0	109.0	-28.0	-28.0	8.0	-9.0	-38.0	72.63
28	69.0	-11.0	-94.0	51.0	12.0	0.0	28.0	-6.0	67.32
29	-41.0	38.0	111.0	8.0	19.0	38.0	-5.0	-49.0	69.88
30	79.0	127.0	-68.0	-24.0	5.0	-27.0	-2.0	-12.0	75.79
31	-8.0	19.0	-36.0	8.0	-6.0	-23.0	-13.0	-28.0	90.41
32	-128.0	71.0	-62.0	-26.0	-2.0	42.0	-7.0	-20.0	101.05
33	-14.0	-128.0	11.0	-18.0	-2.0	-49.0	-17.0	-8.0	122.58
34	-95.0	88.0	25.0	-21.0	-10.0	19.0	-8.0	-49.0	122.91
35	107.0	-93.0	-111.0	-11.0	-5.0	12.0	-2.0	47.0	105.48
36	-30.0	92.0	-128.0	47.0	-2.0	-20.0	-32.0	21.0	119.67
37	127.0	-21.0	-116.0	-40.0	20.0	10.0	16.0	-6.0	122.58
38	-128.0	-128.0	0.0	23.0	-5.0	-3.0	-12.0	-27.0	121.0
39	88.0	105.0	-97.0	-1.0	13.0	-20.0	-38.0	21.0	118.53
40	-21.0	-106.0	127.0	-11.0	-7.0	3.0	-3.0	7.0	124.45
41	127.0	127.0	-15.0	100.0	-19.0	13.0	5.0	42.0	124.46
42	-100.0	-69.0	34.0	9.0	10.0	7.0	-1.0	-45.0	124.46
43	-108.0	68.0	-55.0	-46.0	-10.0	-8.0	-10.0	78.0	123.91
44	83.0	37.0	-28.0	6.0	-19.0	28.0	15.0	-43.0	119.67
45	127.0	36.0	-39.0	20.0	8.0	8.0	4.0	45.0	122.91
46	-128.0	-18.0	50.0	8.0	-3.0	-32.0	8.0	58.0	123.45
47	-90.0	59.0	-24.0	-9.0	-21.0	-15.0	20.0	127.0	114.48
48	-22.0	-104.0	100.0	9.0	-9.0	-16.0	25.0	-31.0	112.73
49	54.0	-53.0	-128.0	-7.0	2.0	-5.0	-49.0	-32.0	95.61
50	59.0	-52.0	33.0	6.0	-15.0	6.0	23.0	-25.0	101.05
51	-128.0	127.0	-2.0	-21.0	-8.0	-13.0	10.0	-24.0	90.83
52	-36.0	33.0	-20.0	37.0	-32.0	-19.0	-58.0	-30.0	90.83
53	-99.0	-126.0	120.0	-128.0	6.0	19.0	29.0	-74.0	106.42
54	90.0	-21.0	70.0	-19.0	-8.0	5.0	54.0	-57.0	105.48
55	-34.0	127.0	91.0	91.0	-41.0	-32.0	-12.0	-90.0	114.86
56	-114.0	-5.0	19.0	-89.0	4.0	4.0	-37.0	72.0	124.21
57	23.0	65.0	38.0	37.0	-2.0	-52.0	-15.0	-18.0	104.01
58	117.0	-110.0	6.0	28.0	-33.0	3.0	-2.0	-8.0	118.5
59	-73.0	54.0	102.0	-13.0	1.0	-32.0	18.0	-95.0	114.48
60	94.0	60.0	-37.0	-97.0	5.0	-14.0	-21.0	24.0	98.68
61	-42.0	-128.0	-28.0	-30.0	4.0	9.0	-6.0	124.0	101.99
62	127.0	-36.0	77.0	10.0	-3.0	-23.0	19.0	-1.0	98.68
63	94.0	124.0	-55.0	2.0	-9.0	-1.0	-12.0	-116.0	112.73
64	127.0	-19.0	-34.0	-29.0	1.0	1.0	3.0	87.0	95.96
65	82.0	-9.0	-50.0	-10.0	6.0	20.0	-2.0	-16.0	93.49
66	-128.0	127.0	4.0	-2.0	3.0	-3.0	-33.0	16.0	90.41
67	-8.0	6.0	-31.0	-13.0	9.0	10.0	18.0	-53.0	76.84
68	0.0	28.0	6.0	-46.0	4.0	15.0	-5.0	-30.0	75.79
69	124.0	22.0	-41.0	11.0	0.0	14.0	-22.0	-14.0	69.88
70	89.0	100.0	-9.0	-17.0	27.0	-9.0	-2.0	12.0	76.84
71	-115.0	-45.0	-89.0	-54.0	-16.0	-4.0	11.0	-25.0	80.28
