0	-66.0	36.0	-50.0	18.0	-7.0	3.0	-5.0	-77.0	122.56
1	-100.0	-128.0	-70.0	-15.0	-15.0	0.0	0.0	2.0	125.41
2	-75.0	-28.0	-27.0	-8.0	-16.0	-8.0	-10.0	-75.0	110.33
3	60.0	21.0	-115.0	-76.0	8.0	5.0	1.0	-10.0	126.62
4	-95.0	-47.0	-25.0	-14.0	-6.0	11.0	3.0	51.0	125.87
5	10.0	6.0	-33.0	17.0	16.0	-3.0	14.0	-17.0	126.62
6	-21.0	-65.0	-11.0	-15.0	-3.0	9.0	2.0	-4.0	116.98
7	-93.0	-12.0	5.0	-105.0	-6.0	1.0	4.0	9.0	116.98
8	49.0	32.0	118.0	-3.0	5.0	2.0	2.0	-10.0	111.16
9	-3.0	-44.0	38.0	-6.0	-1.0	-8.0	2.0	0.0	107.32
10	127.0	-67.0	15.0	-8.0	7.0	-19.0	-42.0	32.0	113.25
11	74.0	-48.0	-15.0	26.0	7.0	-28.0	4.0	18.0	102.74
12	-46.0	6.0	-33.0	-37.0	-7.0	-3.0	2.0	1.0	101.91
13	9.0	60.0	69.0	-41.0	-3.0	23.0	-3.0	43.0	115.09
14	-47.0	-67.0	3.0	-5.0	10.0	14.0	-8.0	45.0	120.41
15	-22.0	-92.0	-59.0	3.0	3.0	-20.0	61.0	-23.0	125.41
16	-128.0	127.0	11.0	-2.0	1.0	-16.0	-2.0	51.0	110.33
17	40.0	45.0	-25.0	-32.0	-28.0	12.0	-45.0	-13.0	118.19
18	113.0	-79.0	-91.0	-62.0	2.0	-8.0	-12.0	-15.0	101.91
19	-75.0	-96.0	8.0	-6.0	10.0	-19.0	38.0	12.0	115.32
20	-34.0	127.0	-89.0	78.0	-3.0	-2.0	23.0	-20.0	113.25
21	72.0	-108.0	-70.0	12.0	-22.0	-1.0	-20.0	-2.0	97.08
22	120.0	8.0	13.0	10.0	-12.0	-1.0	-1.0	40.0	92.37
23	-14.0	55.0	-60.0	-23.0	29.0	-6.0	-8.0	41.0	106.44
24	-115.0	30.0	-7.0	-124.0	-17.0	6.0	8.0	30.0	72.51
