0	46.0	2.0	-7.0	56.0	-23.0	-4.0	13.0	66.0	108.39
1	54.0	-85.0	-16.0	-30.0	8.0	-14.0	-16.0	9.0	114.1
2	104.0	127.0	48.0	22.0	-30.0	21.0	0.0	-109.0	112.09
3	38.0	-44.0	101.0	-85.0	-19.0	3.0	10.0	22.0	113.64
4	83.0	-23.0	54.0	0.0	10.0	5.0	-1.0	14.0	103.87
5	11.0	127.0	33.0	-51.0	-9.0	-14.0	5.0	-12.0	101.68
6	-71.0	48.0	-77.0	2.0	-2.0	-11.0	5.0	-116.0	114.1
7	0.0	-118.0	91.0	-40.0	26.0	7.0	0.0	7.0	117.96
8	29.0	-9.0	-40.0	-26.0	-6.0	0.0	-18.0	49.0	114.84
9	19.0	-23.0	-71.0	42.0	25.0	-9.0	-2.0	26.0	106.7
10	-49.0	48.0	-13.0	-53.0	-18.0	10.0	5.0	32.0	115.81
11	-4.0	-56.0	127.0	-16.0	-5.0	4.0	-1.0	15.0	116.78
12	127.0	-79.0	-111.0	-39.0	12.0	-2.0	-26.0	23.0	113.64
13	10.0	-50.0	-19.0	-9.0	4.0	13.0	-10.0	-21.0	114.84
14	-33.0	-120.0	-49.0	-73.0	-5.0	12.0	6.0	-48.0	103.04
15	127.0	-115.0	58.0	-44.0	11.0	2.0	11.0	36.0	108.39
16	26.0	-63.0	79.0	8.0	-12.0	0.0	9.0	-12.0	101.68
17	-90.0	-78.0	48.0	48.0	-2.0	-6.0	13.0	20.0	112.71
18	-128.0	-104.0	-19.0	-32.0	2.0	0.0	11.0	-21.0	96.39
19	100.0	57.0	-63.0	13.0	-11.0	1.0	-7.0	-107.0	93.41
20	93.0	-106.0	-9.0	-16.0	1.0	-42.0	-10.0	-21.0	98.97
21	-128.0	8.0	-87.0	69.0	-5.0	16.0	11.0	-21.0	96.39
22	-34.0	111.0	-40.0	-69.0	-18.0	-3.0	-9.0	0.0	94.48
23	-75.0	7.0	-80.0	-10.0	-6.0	-11.0	2.0	6.0	82.53
24	21.0	-83.0	43.0	127.0	30.0	-10.0	0.0	-25.0	75.68
25	41.0	21.0	-86.0	-35.0	13.0	10.0	-4.0	-36.0	83.35
26	-72.0	22.0	127.0	3.0	-4.0	-2.0	-18.0	65.0	91.93
27	-13.0	67.0	66.0	-104.0	-1.0	-6.0	1.0	43.0	87.09
28	-10.0	-128.0	-64.0	34.0	5.0	-7.0	5.0	-6.0	73.6
29	-35.0	92.0	91.0	-44.0	2.0	9.0	-5.0	-13.0	70.42
30	88.0	-9.0	-59.0	-27.0	-13.0	5.0	-13.0	127.0	70.2
31	47.0	60.0	43.0	58.0	4.0	21.0	-2.0	-3.0	69.86
32	45.0	-91.0	-46.0	58.0	6.0	-10.0	7.0	-66.0	67.26
33	-20.0	-85.0	-39.0	-12.0	-9.0	-15.0	18.0	-2.0	65.98
34	-64.0	-64.0	41.0	-47.0	7.0	-6.0	-8.0	-4.0	56.29
35	-128.0	64.0	-26.0	-43.0	-5.0	11.0	-10.0	17.0	56.29
36	68.0	-84.0	33.0	-44.0	-2.0	1.0	-1.0	-68.0	55.25
37	125.0	35.0	104.0	-7.0	-7.0	-11.0	-2.0	14.0	56.14
38	-121.0	-10.0	1.0	-128.0	-3.0	1.0	10.0	-25.0	55.25
39	-104.0	29.0	-116.0	69.0	0.0	3.0	-4.0	-2.0	49.87
40	51.0	-32.0	-9.0	-79.0	1.0	3.0	-3.0	-24.0	47.19
41	1.0	-106.0	-27.0	4.0	-1.0	4.0	-15.0	-9.0	54.56
42	-86.0	-128.0	15.0	59.0	10.0	1.0	1.0	24.0	47.89
43	47.0	-124.0	23.0	-13.0	-4.0	-3.0	-6.0	0.0	48.02
44	-89.0	111.0	127.0	89.0	-18.0	-21.0	-18.0	-19.0	47.89
45	112.0	78.0	-15.0	-128.0	-5.0	7.0	-3.0	14.0	44.04
46	-93.0	-113.0	-58.0	8.0	7.0	-14.0	7.0	-66.0	44.04
47	-73.0	-4.0	32.0	-18.0	4.0	1.0	-9.0	-85.0	47.19
48	-59.0	8.0	40.0	10.0	-23.0	20.0	3.0	13.0	46.8
49	72.0	127.0	-41.0	93.0	-3.0	9.0	-8.0	-1.0	52.01
50	100.0	90.0	91.0	-29.0	-6.0	-24.0	-6.0	8.0	53.76
51	29.0	-23.0	14.0	44.0	6.0	-4.0	7.0	-7.0	54.56
52	-20.0	50.0	-117.0	0.0	8.0	-4.0	7.0	59.0	53.37
53	-109.0	80.0	-85.0	-18.0	2.0	11.0	-14.0	11.0	54.93
54	127.0	-19.0	-12.0	-98.0	-19.0	-2.0	6.0	6.0	67.26
55	-62.0	-53.0	-86.0	-5.0	7.0	-5.0	10.0	1.0	60.84
56	120.0	-93.0	-128.0	-91.0	2.0	7.0	-6.0	-24.0	61.82
57	-128.0	-40.0	38.0	-55.0	-2.0	-27.0	4.0	2.0	62.46
58	10.0	23.0	-105.0	-18.0	-24.0	-9.0	1.0	-7.0	61.82
59	127.0	60.0	-80.0	18.0	2.0	-3.0	10.0	16.0	58.79
60	-8.0	97.0	-34.0	-13.0	-14.0	-24.0	-6.0	11.0	58.79
61	-23.0	-74.0	6.0	16.0	-3.0	-1.0	-15.0	-16.0	71.37
62	-89.0	6.0	13.0	16.0	-3.0	8.0	-3.0	1.0	71.37
63	72.0	16.0	16.0	30.0	4.0	3.0	5.0	-12.0	75.77
64	28.0	45.0	-78.0	67.0	5.0	-6.0	-6.0	5.0	75.68
65	-14.0	-87.0	24.0	-44.0	0.0	-16.0	12.0	-60.0	72.55
66	-3.0	-4.0	60.0	-91.0	3.0	12.0	5.0	19.0	79.45
67	32.0	16.0	19.0	7.0	-5.0	-16.0	7.0	-13.0	83.35
68	-128.0	85.0	-20.0	9.0	-9.0	2.0	-2.0	-83.0	81.0
69	-89.0	39.0	3.0	-23.0	-4.0	9.0	8.0	-13.0	87.97
70	2.0	77.0	-27.0	1.0	-3.0	-9.0	-2.0	-4.0	79.45
71	-105.0	111.0	10.0	-22.0	6.0	0.0	-4.0	34.0	70.2
72	41.0	-128.0	-56.0	-16.0	-9.0	10.0	-5.0	21.0	72.55
73	-99.0	127.0	98.0	-57.0	1.0	-3.0	7.0	-31.0	85.3
74	115.0	-110.0	12.0	110.0	-4.0	48.0	-5.0	36.0	87.97
75	91.0	32.0	-39.0	10.0	-12.0	-13.0	-3.0	-20.0	81.0
76	100.0	-72.0	-84.0	124.0	-14.0	-4.0	43.0	13.0	87.09
77	127.0	-23.0	-3.0	-28.0	3.0	3.0	0.0	15.0	79.34
78	59.0	103.0	11.0	25.0	-8.0	-10.0	-5.0	32.0	89.55
79	38.0	73.0	2.0	-41.0	39.0	-26.0	-4.0	52.0	93.41
80	-89.0	-128.0	-57.0	1.0	9.0	-11.0	-4.0	18.0	91.93
81	35.0	41.0	91.0	25.0	-23.0	-10.0	-20.0	-4.0	98.36
82	84.0	127.0	-128.0	-7.0	-11.0	3.0	-4.0	13.0	111.81
83	-32.0	-128.0	-128.0	22.0	6.0	11.0	8.0	-10.0	106.7
84	-64.0	-9.0	-12.0	61.0	-2.0	7.0	14.0	-13.0	115.55
85	54.0	-65.0	27.0	123.0	12.0	35.0	-2.0	31.0	116.71
86	-10.0	-40.0	-32.0	-30.0	-1.0	8.0	-3.0	-51.0	117.09
87	-128.0	-42.0	-116.0	-35.0	8.0	4.0	0.0	-44.0	116.78
88	20.0	-104.0	127.0	-26.0	-10.0	-12.0	-4.0	0.0	109.12
