0	-122.0	-41.0	127.0	-22.0	19.0	13.0	-13.0	8.0	112.65
1	89.0	-58.0	-96.0	127.0	35.0	-26.0	107.0	62.0	115.3
2	-7.0	5.0	11.0	127.0	-28.0	-1.0	-70.0	-15.0	130.1
3	56.0	-56.0	13.0	75.0	12.0	12.0	25.0	-81.0	131.89
4	1.0	-93.0	39.0	-44.0	-10.0	36.0	8.0	22.0	129.23
5	115.0	10.0	18.0	14.0	8.0	34.0	-52.0	-30.0	130.84
6	-73.0	68.0	70.0	-8.0	-8.0	-24.0	-19.0	-33.0	131.89
7	-12.0	-128.0	-110.0	-11.0	-25.0	-15.0	-69.0	-51.0	130.72
8	-15.0	-9.0	44.0	91.0	12.0	-3.0	-45.0	12.0	131.9
9	112.0	68.0	94.0	-23.0	1.0	-42.0	31.0	-17.0	132.02
10	-20.0	4.0	-8.0	-5.0	4.0	34.0	23.0	-6.0	131.9
11	-128.0	121.0	93.0	4.0	-21.0	63.0	-88.0	-27.0	131.55
12	92.0	-40.0	-74.0	-128.0	-44.0	-19.0	109.0	-47.0	129.05
13	27.0	20.0	-29.0	8.0	52.0	-20.0	98.0	-53.0	126.52
14	-19.0	-5.0	97.0	63.0	-3.0	38.0	51.0	60.0	126.12
15	77.0	90.0	-32.0	-105.0	-11.0	-22.0	-106.0	-20.0	126.52
16	111.0	-74.0	-2.0	55.0	7.0	-6.0	34.0	9.0	130.1
17	125.0	44.0	-99.0	-70.0	23.0	17.0	36.0	18.0	121.3
18	-21.0	-34.0	76.0	-8.0	-8.0	9.0	-18.0	-12.0	117.53
19	81.0	14.0	-99.0	-14.0	-16.0	-65.0	127.0	33.0	124.07
20	-26.0	76.0	-13.0	11.0	-11.0	61.0	-77.0	-30.0	124.07
21	106.0	-36.0	-50.0	68.0	27.0	-70.0	-128.0	-10.0	112.65
22	89.0	98.0	31.0	-73.0	3.0	9.0	-128.0	4.0	105.03
23	-126.0	-27.0	-100.0	26.0	24.0	-7.0	-62.0	9.0	102.89
24	97.0	24.0	14.0	-18.0	-30.0	-9.0	74.0	-29.0	103.81
25	-124.0	-5.0	26.0	-42.0	-9.0	-48.0	-27.0	-22.0	100.71
26	78.0	-71.0	7.0	-10.0	-15.0	27.0	98.0	69.0	101.9
27	55.0	-84.0	88.0	25.0	-43.0	-23.0	-128.0	-50.0	99.39
28	16.0	127.0	-87.0	16.0	-12.0	-16.0	13.0	18.0	99.39
29	2.0	-14.0	15.0	-98.0	10.0	26.0	54.0	-19.0	98.96
30	-55.0	68.0	-40.0	-6.0	2.0	88.0	11.0	6.0	93.33
31	-76.0	-74.0	20.0	-93.0	20.0	-21.0	107.0	-106.0	74.21
32	-78.0	-50.0	9.0	50.0	-10.0	9.0	-54.0	26.0	98.96
33	-38.0	70.0	-23.0	0.0	1.0	44.0	-54.0	62.0	97.49
34	61.0	77.0	97.0	23.0	2.0	-49.0	-3.0	-66.0	98.61
35	-37.0	127.0	-128.0	26.0	15.0	0.0	-6.0	92.0	74.62
36	13.0	-34.0	23.0	-11.0	-29.0	-8.0	-33.0	-56.0	74.21
37	-31.0	-128.0	45.0	-70.0	9.0	0.0	-89.0	-20.0	74.29
38	-22.0	-38.0	-24.0	-45.0	3.0	15.0	-128.0	-56.0	64.08
39	87.0	-86.0	-10.0	5.0	-49.0	-13.0	-6.0	-58.0	60.63
40	85.0	19.0	6.0	19.0	-4.0	4.0	23.0	-4.0	65.3
41	-19.0	-41.0	11.0	103.0	6.0	34.0	84.0	-12.0	64.61
42	127.0	-18.0	-5.0	-40.0	15.0	25.0	111.0	31.0	66.09
43	-14.0	-93.0	-1.0	-15.0	2.0	-23.0	-76.0	-36.0	57.79
