0	78.0	-98.0	51.0	19.0	-5.0	-5.0	50.0	34.0	45.92
1	127.0	86.0	-1.0	7.0	-5.0	27.0	-16.0	-14.0	50.13
2	-73.0	43.0	21.0	-62.0	1.0	-23.0	-1.0	-4.0	41.93
3	76.0	-128.0	-34.0	7.0	-18.0	24.0	7.0	-13.0	50.13
4	44.0	3.0	-34.0	3.0	22.0	57.0	-34.0	38.0	53.15
5	-111.0	69.0	-51.0	39.0	-17.0	23.0	9.0	-55.0	42.93
6	60.0	127.0	-124.0	-52.0	-19.0	-12.0	15.0	24.0	45.6
7	11.0	-128.0	-20.0	18.0	-17.0	30.0	103.0	94.0	38.07
8	-104.0	-83.0	15.0	-7.0	2.0	55.0	-48.0	-43.0	33.05
9	-55.0	80.0	30.0	2.0	-7.0	0.0	5.0	-19.0	38.5
10	43.0	5.0	56.0	121.0	20.0	-23.0	10.0	-3.0	33.03
11	-45.0	89.0	45.0	2.0	-18.0	-18.0	70.0	3.0	33.18
12	-62.0	-38.0	90.0	14.0	-7.0	12.0	-20.0	5.0	40.09
13	-23.0	-71.0	-3.0	-1.0	10.0	-8.0	-63.0	17.0	39.2
14	-3.0	-6.0	2.0	43.0	-16.0	0.0	-3.0	-72.0	39.2
15	-48.0	119.0	-6.0	7.0	-3.0	-8.0	-6.0	5.0	43.88
16	89.0	-67.0	7.0	11.0	5.0	2.0	-24.0	-52.0	42.93
17	-17.0	87.0	75.0	-58.0	-46.0	-2.0	32.0	19.0	56.59
18	37.0	90.0	-86.0	16.0	-1.0	-10.0	36.0	29.0	62.15
19	-61.0	4.0	88.0	-6.0	-16.0	15.0	0.0	-18.0	62.15
20	-24.0	106.0	0.0	4.0	-16.0	-17.0	10.0	31.0	62.7
21	127.0	-35.0	-14.0	-9.0	21.0	22.0	-55.0	-22.0	68.5
22	25.0	-123.0	-16.0	-37.0	-6.0	-12.0	-32.0	-8.0	72.23
23	28.0	35.0	-70.0	79.0	-10.0	-13.0	14.0	22.0	66.91
24	-128.0	1.0	-90.0	-31.0	14.0	-20.0	-44.0	-3.0	74.0
25	32.0	127.0	0.0	-24.0	28.0	28.0	-14.0	94.0	88.28
