0	-30.0	90.0	47.0	-4.0	14.0	5.0	-11.0	-37.0	129.73
1	127.0	-20.0	16.0	-41.0	-3.0	-8.0	12.0	13.0	119.89
2	9.0	-128.0	-75.0	127.0	6.0	18.0	-17.0	-7.0	109.92
3	-125.0	103.0	0.0	55.0	-23.0	-24.0	-15.0	31.0	117.45
4	89.0	-101.0	-82.0	16.0	28.0	-8.0	5.0	-1.0	128.99
5	38.0	-68.0	-46.0	-19.0	-14.0	-6.0	5.0	-56.0	130.77
6	9.0	72.0	41.0	95.0	-17.0	-30.0	-5.0	65.0	129.73
7	85.0	-66.0	-128.0	10.0	-8.0	-5.0	6.0	1.0	130.38
8	127.0	-128.0	28.0	-52.0	-2.0	-2.0	13.0	24.0	130.55
9	26.0	127.0	123.0	-7.0	5.0	1.0	-3.0	-68.0	130.92
10	-106.0	127.0	-128.0	-71.0	-10.0	1.0	4.0	-6.0	130.38
11	-84.0	-121.0	1.0	15.0	-14.0	3.0	-28.0	-10.0	130.92
12	-72.0	9.0	109.0	-22.0	18.0	6.0	5.0	18.0	131.01
13	41.0	-112.0	-59.0	17.0	-4.0	4.0	-7.0	-15.0	124.97
14	23.0	77.0	40.0	3.0	-14.0	5.0	-12.0	-28.0	129.0
15	27.0	42.0	127.0	-46.0	0.0	-24.0	10.0	5.0	121.36
16	66.0	-20.0	-112.0	-17.0	18.0	15.0	20.0	-42.0	127.6
17	127.0	-17.0	-10.0	21.0	13.0	9.0	-12.0	-83.0	124.58
18	-124.0	16.0	-82.0	32.0	16.0	8.0	4.0	-67.0	115.15
19	81.0	-111.0	7.0	-45.0	6.0	1.0	-20.0	35.0	104.01
20	-47.0	-111.0	45.0	-77.0	17.0	-14.0	0.0	-1.0	110.62
21	-93.0	49.0	-95.0	-81.0	0.0	28.0	2.0	-28.0	120.05
22	-117.0	93.0	-112.0	32.0	-24.0	-22.0	-2.0	-24.0	111.23
23	-1.0	-90.0	-15.0	62.0	0.0	5.0	-26.0	-36.0	117.03
24	-72.0	-9.0	21.0	-126.0	-4.0	25.0	-5.0	33.0	127.23
25	46.0	6.0	-69.0	-32.0	-8.0	-1.0	4.0	15.0	128.82
26	-40.0	-122.0	55.0	-75.0	16.0	13.0	1.0	2.0	126.69
27	36.0	-40.0	62.0	15.0	-28.0	-2.0	-7.0	48.0	127.23
28	4.0	122.0	-46.0	60.0	-6.0	-7.0	-10.0	40.0	115.15
29	-74.0	56.0	31.0	52.0	6.0	33.0	5.0	-19.0	127.6
30	-41.0	-107.0	16.0	-54.0	-24.0	-5.0	5.0	-25.0	121.36
31	60.0	-128.0	55.0	-15.0	25.0	-8.0	3.0	-50.0	113.02
32	21.0	-28.0	-22.0	16.0	-8.0	0.0	-7.0	15.0	117.03
33	-70.0	116.0	-111.0	-47.0	5.0	-23.0	6.0	-13.0	108.49
34	-120.0	127.0	32.0	81.0	-5.0	27.0	-15.0	-80.0	106.61
