0	40.0	127.0	-21.0	-23.0	-7.0	-15.0	-6.0	18.0	118.15
1	-112.0	66.0	8.0	-12.0	4.0	-13.0	-17.0	53.0	106.91
2	125.0	92.0	27.0	-24.0	15.0	11.0	43.0	-67.0	126.2
3	-17.0	96.0	-128.0	4.0	14.0	34.0	-100.0	15.0	120.7
4	41.0	-11.0	-13.0	-1.0	-13.0	36.0	48.0	-23.0	117.02
5	86.0	35.0	75.0	-3.0	-26.0	11.0	107.0	5.0	124.37
6	75.0	3.0	-21.0	127.0	10.0	11.0	-11.0	28.0	128.27
7	-66.0	114.0	-116.0	7.0	-29.0	-2.0	3.0	25.0	126.63
8	-116.0	-40.0	74.0	-109.0	15.0	-1.0	9.0	2.0	127.22
9	88.0	-48.0	-21.0	127.0	-10.0	-17.0	77.0	115.0	119.45
10	97.0	-102.0	-8.0	17.0	3.0	-3.0	119.0	-61.0	109.95
11	-93.0	-75.0	-86.0	127.0	-12.0	44.0	-19.0	-83.0	125.4
12	16.0	72.0	-58.0	-12.0	9.0	72.0	-8.0	79.0	120.7
13	101.0	-63.0	-60.0	-65.0	9.0	9.0	-19.0	58.0	118.78
14	-81.0	127.0	-12.0	17.0	-10.0	-10.0	-28.0	25.0	120.71
15	-128.0	-39.0	63.0	91.0	-10.0	3.0	-53.0	6.0	126.46
16	-79.0	74.0	66.0	-13.0	14.0	39.0	31.0	-30.0	121.11
17	-26.0	73.0	-7.0	-11.0	-1.0	-16.0	-28.0	-31.0	115.56
18	-44.0	-52.0	-91.0	52.0	-16.0	36.0	-16.0	16.0	122.35
19	-124.0	-24.0	-128.0	-31.0	-8.0	35.0	0.0	-20.0	127.34
20	24.0	105.0	-34.0	-89.0	-18.0	4.0	-4.0	-39.0	126.63
21	103.0	-57.0	127.0	8.0	20.0	15.0	-98.0	-11.0	123.06
22	27.0	-51.0	68.0	127.0	20.0	7.0	9.0	-1.0	128.27
23	-62.0	-112.0	12.0	-98.0	-7.0	-28.0	-13.0	101.0	127.92
24	-128.0	-68.0	-116.0	-20.0	-10.0	-1.0	2.0	21.0	121.11
25	-83.0	120.0	67.0	-128.0	-5.0	-8.0	9.0	14.0	130.3
26	2.0	113.0	73.0	12.0	6.0	-12.0	-68.0	-80.0	117.02
27	-97.0	-114.0	-88.0	-7.0	10.0	10.0	-6.0	1.0	105.62
28	27.0	110.0	73.0	18.0	19.0	1.0	-4.0	43.0	99.07
29	-128.0	-24.0	-7.0	12.0	32.0	41.0	45.0	-53.0	99.07
30	-113.0	-107.0	12.0	15.0	2.0	-17.0	18.0	84.0	101.74
31	24.0	74.0	-11.0	-9.0	7.0	7.0	84.0	-32.0	96.81
32	-28.0	-17.0	-76.0	119.0	-21.0	-8.0	32.0	-46.0	96.81
33	89.0	-39.0	-43.0	127.0	-3.0	21.0	-6.0	24.0	103.8
34	109.0	-119.0	127.0	45.0	20.0	0.0	49.0	-39.0	97.15
35	108.0	-38.0	-14.0	127.0	-26.0	-17.0	19.0	-37.0	97.75
36	-128.0	79.0	-86.0	-111.0	26.0	-8.0	-3.0	-3.0	98.06
37	-73.0	-75.0	-30.0	-10.0	29.0	22.0	-74.0	-4.0	69.73
38	54.0	83.0	28.0	80.0	27.0	-112.0	-20.0	-16.0	93.99
39	127.0	-13.0	-16.0	-32.0	20.0	-52.0	-5.0	-14.0	92.25
40	-85.0	-3.0	-6.0	-110.0	-20.0	-26.0	-2.0	-37.0	62.63
41	-21.0	-64.0	68.0	52.0	-34.0	30.0	11.0	-11.0	63.3
42	-21.0	-63.0	-69.0	9.0	10.0	25.0	8.0	-67.0	82.04
43	-128.0	-12.0	16.0	-13.0	39.0	22.0	15.0	-44.0	63.42
44	101.0	-87.0	-94.0	-45.0	-2.0	-14.0	58.0	34.0	95.31
45	38.0	-128.0	-11.0	18.0	107.0	-6.0	5.0	64.0	69.73
46	110.0	96.0	21.0	-64.0	-5.0	-34.0	33.0	-2.0	95.31
47	84.0	25.0	4.0	50.0	2.0	-13.0	-102.0	-35.0	93.12
48	32.0	-54.0	-88.0	5.0	8.0	9.0	9.0	-20.0	61.09
49	4.0	-14.0	-83.0	-62.0	19.0	42.0	-98.0	-83.0	62.63
50	-76.0	83.0	-65.0	-47.0	-7.0	0.0	-91.0	-14.0	62.65
51	39.0	-85.0	86.0	22.0	-33.0	-44.0	10.0	-107.0	63.3
52	-73.0	-19.0	-31.0	-42.0	-13.0	41.0	-79.0	-67.0	55.38
53	-98.0	-63.0	24.0	-32.0	9.0	28.0	18.0	18.0	48.89
54	-11.0	-95.0	14.0	-22.0	-25.0	14.0	20.0	99.0	62.9
55	4.0	54.0	52.0	19.0	1.0	-1.0	17.0	-82.0	62.87
56	81.0	-19.0	-6.0	-27.0	-41.0	-18.0	-5.0	-15.0	48.89
57	60.0	18.0	20.0	-39.0	-19.0	-5.0	11.0	-82.0	58.63
58	-96.0	-100.0	127.0	24.0	0.0	18.0	121.0	-83.0	90.32
59	-123.0	102.0	18.0	19.0	28.0	-10.0	-34.0	-9.0	63.42
60	-49.0	-104.0	-120.0	17.0	7.0	-3.0	-22.0	15.0	95.83
61	94.0	-80.0	14.0	-26.0	20.0	-28.0	-19.0	-13.0	50.0
62	8.0	-128.0	-1.0	-22.0	3.0	34.0	15.0	-21.0	51.41
63	64.0	-38.0	16.0	63.0	-34.0	74.0	7.0	-126.0	55.38
64	-94.0	-84.0	127.0	54.0	-1.0	11.0	-41.0	14.0	50.0
65	-98.0	-69.0	-128.0	-53.0	9.0	-10.0	-10.0	41.0	58.63
