0	127.0	-57.0	-68.0	21.0	-15.0	-5.0	-11.0	36.0	136.01
1	-78.0	-128.0	20.0	-25.0	-6.0	-6.0	30.0	-8.0	119.32
2	-101.0	-123.0	-18.0	30.0	-4.0	-15.0	-10.0	-32.0	134.74
3	-60.0	12.0	-36.0	127.0	8.0	9.0	-22.0	-47.0	113.67
4	111.0	-75.0	-100.0	6.0	-20.0	-10.0	-2.0	36.0	123.83
5	-99.0	9.0	-128.0	37.0	23.0	3.0	-3.0	-33.0	107.25
6	14.0	-109.0	92.0	-48.0	-22.0	10.0	-29.0	37.0	106.65
7	21.0	-5.0	-52.0	17.0	15.0	15.0	5.0	-14.0	107.75
8	-121.0	90.0	16.0	-128.0	-9.0	-6.0	-1.0	-64.0	110.95
9	-9.0	89.0	23.0	-9.0	-8.0	-9.0	1.0	-7.0	106.65
10	11.0	-128.0	127.0	16.0	7.0	-22.0	-11.0	4.0	119.32
11	-55.0	106.0	-90.0	30.0	21.0	7.0	4.0	-4.0	112.78
12	19.0	-19.0	-33.0	-31.0	0.0	12.0	-1.0	25.0	115.42
13	127.0	-128.0	-82.0	38.0	3.0	-18.0	0.0	32.0	103.86
14	35.0	85.0	-97.0	8.0	10.0	-4.0	0.0	-51.0	102.32
15	-6.0	-53.0	106.0	7.0	-17.0	4.0	-1.0	-57.0	93.36
16	-70.0	-21.0	-128.0	-36.0	15.0	-4.0	-6.0	-94.0	101.23
17	10.0	127.0	114.0	-40.0	7.0	12.0	22.0	-39.0	85.94
18	-99.0	-94.0	16.0	7.0	-9.0	1.0	-11.0	33.0	101.23
19	17.0	92.0	-91.0	2.0	-1.0	9.0	-16.0	11.0	75.42
20	4.0	79.0	-67.0	-35.0	-4.0	-11.0	5.0	-2.0	76.02
21	73.0	-44.0	-3.0	-86.0	9.0	3.0	-6.0	8.0	74.86
22	-128.0	28.0	-85.0	-128.0	-3.0	-18.0	-2.0	36.0	73.25
23	0.0	69.0	23.0	75.0	9.0	3.0	5.0	-95.0	73.25
24	-128.0	100.0	-49.0	-98.0	6.0	12.0	-5.0	37.0	72.37
25	-125.0	119.0	91.0	-21.0	-1.0	-18.0	-10.0	-46.0	72.77
26	57.0	61.0	94.0	20.0	-7.0	20.0	13.0	22.0	72.37
27	11.0	127.0	32.0	-9.0	-13.0	2.0	-13.0	33.0	75.27
28	-93.0	-128.0	-22.0	-61.0	-2.0	-7.0	4.0	-12.0	75.67
29	6.0	68.0	-59.0	-57.0	4.0	-10.0	-11.0	59.0	78.27
30	83.0	-14.0	37.0	78.0	2.0	26.0	16.0	-16.0	77.27
31	-28.0	-107.0	-53.0	25.0	-13.0	-3.0	-3.0	-53.0	83.24
32	-128.0	-21.0	-119.0	12.0	-4.0	17.0	-7.0	102.0	85.94
33	-48.0	-4.0	4.0	-8.0	11.0	22.0	-20.0	-120.0	76.47
34	52.0	-83.0	-65.0	-19.0	0.0	-17.0	-7.0	36.0	77.27
35	122.0	-9.0	37.0	62.0	-11.0	-3.0	-8.0	-1.0	77.46
36	90.0	-69.0	2.0	-11.0	-20.0	6.0	11.0	6.0	75.67
37	-128.0	127.0	38.0	46.0	-15.0	-8.0	11.0	41.0	76.12
38	123.0	-41.0	40.0	114.0	15.0	-26.0	-1.0	-8.0	73.96
39	103.0	-35.0	-7.0	-16.0	-16.0	2.0	-1.0	5.0	74.72
40	-97.0	-119.0	-17.0	-3.0	14.0	-12.0	-12.0	-22.0	73.96
41	-74.0	-12.0	-128.0	80.0	2.0	11.0	11.0	55.0	77.06
42	61.0	69.0	86.0	-42.0	-12.0	23.0	-3.0	-86.0	76.12
43	-18.0	5.0	89.0	33.0	6.0	-5.0	10.0	-33.0	78.27
44	107.0	-128.0	7.0	13.0	-11.0	-14.0	-3.0	-67.0	83.24
