0	-110.0	-7.0	37.0	31.0	14.0	25.0	-3.0	5.0	44.86
1	30.0	-115.0	-3.0	8.0	48.0	0.0	-43.0	-36.0	50.15
2	-98.0	102.0	15.0	50.0	26.0	22.0	40.0	7.0	68.28
3	35.0	5.0	-24.0	-20.0	-5.0	-46.0	-48.0	74.0	68.28
4	-87.0	3.0	44.0	-22.0	33.0	29.0	-128.0	-52.0	82.01
5	127.0	56.0	-18.0	20.0	29.0	10.0	86.0	18.0	92.83
6	3.0	-37.0	6.0	8.0	24.0	-47.0	-73.0	73.0	69.95
7	-28.0	19.0	-83.0	-44.0	8.0	7.0	2.0	-59.0	65.42
8	-90.0	8.0	-15.0	-64.0	-15.0	14.0	-76.0	-52.0	65.27
9	127.0	127.0	0.0	-14.0	-12.0	-20.0	15.0	-15.0	71.81
10	23.0	-43.0	-15.0	-5.0	44.0	-9.0	87.0	-80.0	93.0
11	-92.0	-41.0	14.0	-5.0	31.0	-5.0	-66.0	9.0	94.04
12	40.0	-87.0	95.0	-57.0	-18.0	32.0	-88.0	14.0	98.76
13	98.0	-36.0	-2.0	-14.0	-24.0	-1.0	-57.0	8.0	101.4
14	85.0	55.0	-8.0	14.0	-23.0	43.0	3.0	23.0	113.64
15	-128.0	-31.0	18.0	-128.0	-4.0	-68.0	46.0	-64.0	117.26
16	15.0	80.0	34.0	-10.0	24.0	-13.0	103.0	-35.0	120.42
17	81.0	6.0	92.0	-76.0	-8.0	-5.0	-77.0	-13.0	118.65
18	-59.0	-47.0	44.0	-18.0	8.0	3.0	-19.0	85.0	123.87
19	6.0	-21.0	-5.0	-14.0	8.0	127.0	114.0	29.0	123.87
20	-91.0	-91.0	-26.0	-21.0	-13.0	-5.0	-80.0	-16.0	133.54
21	-13.0	127.0	26.0	11.0	25.0	57.0	33.0	4.0	128.52
22	-74.0	126.0	-27.0	-95.0	-6.0	-128.0	17.0	78.0	126.98
23	26.0	43.0	-46.0	20.0	5.0	-10.0	-61.0	-19.0	137.57
24	21.0	-100.0	13.0	-10.0	-11.0	3.0	-53.0	-18.0	132.68
25	123.0	50.0	3.0	-128.0	14.0	-44.0	-43.0	-7.0	143.92
26	41.0	105.0	-14.0	-74.0	-22.0	16.0	-42.0	40.0	140.99
27	102.0	-8.0	-52.0	0.0	-7.0	-13.0	127.0	-47.0	141.82
28	48.0	97.0	30.0	-1.0	0.0	48.0	-82.0	-21.0	132.68
29	105.0	115.0	-88.0	-7.0	12.0	26.0	26.0	101.0	133.54
30	85.0	-56.0	-68.0	-31.0	-11.0	-26.0	-45.0	-1.0	139.62
31	98.0	42.0	-59.0	2.0	-5.0	57.0	-78.0	-6.0	146.41
32	-9.0	-86.0	84.0	-4.0	-43.0	-30.0	5.0	80.0	143.88
33	-58.0	127.0	-8.0	76.0	-3.0	-47.0	32.0	0.0	145.33
34	-104.0	-27.0	-71.0	-6.0	-8.0	-13.0	51.0	-25.0	146.41
35	10.0	-128.0	-128.0	2.0	18.0	-1.0	-20.0	-87.0	146.31
36	102.0	34.0	-25.0	-13.0	-9.0	0.0	69.0	-4.0	140.99
37	-96.0	0.0	6.0	-6.0	-10.0	-19.0	48.0	7.0	137.76
38	-73.0	-114.0	-7.0	-22.0	-4.0	8.0	-10.0	11.0	129.58
39	-47.0	-94.0	-52.0	23.0	4.0	43.0	-21.0	-1.0	137.76
40	76.0	127.0	0.0	-2.0	6.0	-8.0	28.0	-7.0	143.88
41	-51.0	-91.0	-36.0	-38.0	-24.0	31.0	-83.0	29.0	145.82
42	-15.0	-46.0	3.0	11.0	-29.0	17.0	127.0	7.0	145.82
43	-96.0	27.0	33.0	-6.0	11.0	-5.0	100.0	-2.0	146.21
44	116.0	39.0	-103.0	-30.0	-16.0	-1.0	-31.0	127.0	135.6
45	-30.0	-28.0	116.0	31.0	5.0	-8.0	-82.0	-15.0	127.34
46	-15.0	-89.0	81.0	82.0	43.0	80.0	-118.0	7.0	131.58
47	124.0	-120.0	-99.0	1.0	-16.0	-57.0	85.0	27.0	126.12
48	-128.0	87.0	-88.0	-15.0	38.0	-6.0	66.0	-10.0	125.49
49	90.0	-128.0	12.0	-33.0	-6.0	15.0	-118.0	32.0	122.68
50	-5.0	64.0	48.0	24.0	2.0	-12.0	101.0	-80.0	118.65
51	-76.0	60.0	-18.0	7.0	-15.0	25.0	-11.0	64.0	116.67
52	107.0	8.0	48.0	-10.0	9.0	-1.0	91.0	-9.0	117.26
53	127.0	91.0	-33.0	-42.0	-16.0	17.0	-14.0	-45.0	109.21
54	9.0	-42.0	49.0	-29.0	-16.0	-39.0	15.0	-42.0	98.87
55	-78.0	62.0	-10.0	34.0	-9.0	8.0	-78.0	50.0	99.52
56	117.0	80.0	-3.0	-6.0	38.0	-6.0	-120.0	-15.0	108.23
57	-110.0	4.0	19.0	-28.0	3.0	-7.0	4.0	-4.0	109.21
58	-98.0	84.0	-12.0	33.0	7.0	-53.0	-71.0	27.0	100.48
59	48.0	20.0	-8.0	4.0	13.0	30.0	77.0	27.0	113.64
60	127.0	-128.0	40.0	-6.0	0.0	19.0	-2.0	-7.0	103.59
61	25.0	-36.0	110.0	-31.0	-49.0	29.0	-125.0	10.0	99.33
62	30.0	21.0	-128.0	-29.0	23.0	-6.0	-40.0	-37.0	105.35
63	84.0	127.0	32.0	31.0	-6.0	-3.0	-8.0	38.0	111.2
64	100.0	10.0	127.0	-20.0	3.0	12.0	49.0	-25.0	115.0
65	96.0	127.0	-25.0	-6.0	-10.0	1.0	58.0	2.0	100.48
66	-12.0	-33.0	-112.0	-29.0	-6.0	-57.0	81.0	33.0	94.04
67	127.0	59.0	25.0	-5.0	3.0	40.0	69.0	25.0	99.58
68	9.0	-2.0	0.0	-33.0	8.0	5.0	-118.0	-16.0	99.58
69	-20.0	-78.0	-11.0	91.0	-27.0	-41.0	-89.0	-72.0	99.33
70	107.0	-99.0	10.0	-69.0	-12.0	20.0	-4.0	127.0	97.27
71	-73.0	2.0	-56.0	-23.0	7.0	7.0	13.0	7.0	93.18
72	127.0	31.0	-111.0	41.0	-6.0	15.0	-21.0	8.0	93.18
73	63.0	-44.0	47.0	16.0	39.0	26.0	-65.0	-19.0	71.81
74	-45.0	68.0	-20.0	24.0	-101.0	11.0	-7.0	-9.0	69.31
75	-30.0	115.0	-95.0	10.0	7.0	5.0	58.0	16.0	65.27
76	107.0	92.0	65.0	26.0	5.0	46.0	66.0	-12.0	64.49
77	-54.0	-89.0	-54.0	-84.0	3.0	-78.0	21.0	-9.0	50.15
78	126.0	127.0	84.0	-10.0	-11.0	66.0	-1.0	18.0	43.38
79	8.0	45.0	-5.0	13.0	8.0	13.0	12.0	-36.0	42.41
80	-71.0	-128.0	-128.0	45.0	-15.0	52.0	-2.0	23.0	41.76
81	52.0	-76.0	6.0	-57.0	-4.0	31.0	-88.0	-105.0	41.77
82	-29.0	17.0	12.0	-106.0	21.0	-55.0	40.0	-12.0	44.86
83	29.0	108.0	-80.0	93.0	-11.0	32.0	75.0	6.0	41.77
