0	-120.0	-80.0	127.0	-6.0	25.0	-13.0	8.0	-54.0	134.29
1	-55.0	-128.0	53.0	-96.0	-2.0	45.0	2.0	19.0	138.97
2	92.0	109.0	-21.0	-75.0	-15.0	1.0	-5.0	13.0	142.74
3	-75.0	-109.0	14.0	-10.0	9.0	-21.0	2.0	-9.0	142.97
4	34.0	-128.0	-14.0	34.0	-1.0	7.0	-15.0	31.0	142.88
5	-128.0	66.0	50.0	-1.0	-35.0	3.0	25.0	34.0	142.88
6	-3.0	34.0	20.0	3.0	6.0	8.0	-10.0	-80.0	139.79
7	94.0	-50.0	-73.0	53.0	12.0	1.0	-24.0	-46.0	123.65
8	-70.0	-52.0	-60.0	-20.0	-10.0	8.0	13.0	58.0	121.25
9	23.0	42.0	75.0	31.0	-3.0	16.0	1.0	29.0	119.46
10	81.0	-20.0	53.0	-24.0	-18.0	4.0	0.0	-27.0	125.46
11	105.0	57.0	-82.0	-34.0	32.0	-7.0	-3.0	-24.0	117.65
12	37.0	-58.0	-44.0	-21.0	-24.0	16.0	-15.0	59.0	117.39
13	41.0	-128.0	-51.0	60.0	-3.0	9.0	-10.0	127.0	111.65
14	46.0	-65.0	84.0	16.0	26.0	-14.0	-6.0	9.0	108.42
15	-84.0	-52.0	104.0	-4.0	-4.0	11.0	-18.0	-28.0	100.99
16	-59.0	40.0	67.0	17.0	4.0	-18.0	6.0	17.0	104.06
17	110.0	127.0	98.0	-20.0	-1.0	32.0	-8.0	59.0	106.64
18	-26.0	2.0	1.0	-23.0	-24.0	2.0	11.0	83.0	104.06
19	77.0	113.0	-38.0	-47.0	-14.0	-20.0	14.0	-1.0	102.8
20	-51.0	-44.0	27.0	-32.0	-16.0	-1.0	2.0	-54.0	98.48
21	27.0	-35.0	-16.0	-24.0	-24.0	6.0	-11.0	-97.0	67.48
22	117.0	48.0	-118.0	-47.0	5.0	11.0	-25.0	13.0	63.03
23	-125.0	35.0	-41.0	-51.0	-16.0	-5.0	-9.0	7.0	72.83
24	127.0	73.0	-99.0	-14.0	-6.0	-8.0	-8.0	-14.0	67.48
25	127.0	127.0	4.0	92.0	6.0	4.0	9.0	8.0	72.08
26	-11.0	-104.0	86.0	-111.0	-24.0	12.0	-13.0	30.0	72.93
27	127.0	68.0	0.0	37.0	-12.0	19.0	1.0	61.0	70.56
28	3.0	127.0	-1.0	11.0	-5.0	-5.0	11.0	60.0	72.08
29	29.0	-42.0	26.0	127.0	0.0	2.0	-9.0	49.0	72.03
30	127.0	-112.0	96.0	-11.0	1.0	1.0	1.0	13.0	53.82
31	121.0	85.0	-96.0	-13.0	-3.0	0.0	-8.0	10.0	70.56
32	-91.0	69.0	-47.0	-4.0	-6.0	17.0	-9.0	-72.0	54.74
33	-65.0	85.0	-128.0	-13.0	16.0	-6.0	-11.0	-65.0	65.92
34	19.0	-71.0	-87.0	-61.0	-4.0	-34.0	2.0	-58.0	53.82
35	34.0	-22.0	-31.0	-128.0	-6.0	-13.0	-10.0	39.0	60.76
36	118.0	-60.0	85.0	-30.0	-7.0	-33.0	11.0	42.0	53.04
37	-90.0	104.0	34.0	9.0	-2.0	-5.0	13.0	-38.0	60.76
38	24.0	91.0	91.0	127.0	9.0	-10.0	5.0	-29.0	71.83
39	127.0	20.0	127.0	24.0	12.0	4.0	-8.0	-16.0	63.03
