0	112.0	43.0	-56.0	-40.0	-18.0	4.0	22.0	-82.0	49.42
1	-110.0	72.0	49.0	0.0	2.0	-7.0	-2.0	-35.0	36.28
2	105.0	-89.0	10.0	-24.0	-19.0	-31.0	-33.0	55.0	66.79
3	94.0	45.0	56.0	79.0	-10.0	11.0	14.0	40.0	55.41
4	88.0	-62.0	3.0	-6.0	-30.0	-3.0	11.0	16.0	59.51
5	-61.0	-53.0	25.0	-11.0	28.0	-5.0	-22.0	23.0	55.41
6	127.0	-83.0	-128.0	1.0	-3.0	1.0	-30.0	-18.0	77.58
7	71.0	4.0	-53.0	125.0	17.0	19.0	-24.0	5.0	63.68
8	-118.0	106.0	-25.0	-14.0	-5.0	-31.0	9.0	-12.0	63.68
9	11.0	-119.0	83.0	15.0	32.0	2.0	-10.0	25.0	51.49
10	-2.0	-128.0	-83.0	-2.0	-1.0	-10.0	-3.0	-41.0	47.32
11	-128.0	-45.0	80.0	-15.0	-18.0	10.0	-11.0	-3.0	56.89
12	-50.0	21.0	-36.0	14.0	24.0	28.0	-42.0	9.0	57.91
13	-2.0	-70.0	18.0	-49.0	-12.0	19.0	-41.0	-42.0	57.81
14	-49.0	-31.0	-40.0	-39.0	3.0	-14.0	-30.0	28.0	76.14
15	12.0	-112.0	-98.0	3.0	-37.0	-11.0	-21.0	11.0	57.81
16	87.0	-99.0	-51.0	-31.0	18.0	-5.0	45.0	-14.0	70.95
17	47.0	-35.0	-18.0	-2.0	3.0	-7.0	-46.0	8.0	69.35
18	-128.0	127.0	-52.0	-43.0	9.0	-43.0	78.0	7.0	65.01
19	127.0	-128.0	-98.0	27.0	3.0	19.0	1.0	2.0	80.46
20	-58.0	-55.0	-17.0	17.0	-9.0	6.0	-32.0	-21.0	77.58
21	-90.0	27.0	49.0	-14.0	6.0	-5.0	-1.0	0.0	109.18
22	-128.0	111.0	25.0	13.0	-41.0	-12.0	-8.0	4.0	114.86
23	102.0	-26.0	-19.0	-36.0	15.0	-13.0	11.0	43.0	113.44
24	-56.0	-104.0	-54.0	55.0	8.0	-4.0	14.0	-36.0	128.32
25	-93.0	12.0	-23.0	-1.0	-4.0	-4.0	-1.0	81.0	115.96
26	-59.0	-70.0	3.0	46.0	-11.0	-7.0	-5.0	87.0	127.42
27	-74.0	-34.0	1.0	46.0	-31.0	-14.0	-5.0	1.0	128.49
28	-29.0	11.0	-38.0	12.0	-27.0	-5.0	-9.0	-10.0	128.53
29	-63.0	-87.0	-128.0	-102.0	2.0	-1.0	13.0	-88.0	127.42
30	40.0	-84.0	-85.0	10.0	20.0	3.0	-1.0	42.0	120.16
31	-33.0	104.0	43.0	-31.0	5.0	-24.0	6.0	-8.0	114.86
32	-62.0	86.0	10.0	-9.0	-3.0	4.0	-2.0	-32.0	132.0
33	126.0	-15.0	7.0	-42.0	0.0	7.0	-49.0	-15.0	128.89
34	27.0	-30.0	68.0	57.0	-5.0	-16.0	-28.0	-27.0	128.53
35	-128.0	-89.0	127.0	-23.0	6.0	-19.0	17.0	-69.0	132.05
36	55.0	41.0	-40.0	6.0	-4.0	-8.0	31.0	45.0	132.0
37	36.0	-128.0	-114.0	17.0	-2.0	13.0	4.0	-1.0	124.23
38	-83.0	-21.0	17.0	65.0	14.0	-11.0	6.0	67.0	130.85
39	47.0	118.0	61.0	-59.0	-11.0	-1.0	8.0	34.0	128.49
40	-34.0	69.0	-9.0	73.0	-3.0	-23.0	1.0	16.0	123.66
41	-41.0	13.0	39.0	-8.0	1.0	11.0	-4.0	22.0	123.66
42	79.0	79.0	-3.0	-25.0	6.0	4.0	-4.0	-50.0	111.24
43	-87.0	127.0	-17.0	-56.0	-38.0	-6.0	-100.0	-20.0	113.62
44	-128.0	24.0	-107.0	13.0	1.0	1.0	-27.0	9.0	112.25
45	-100.0	-11.0	1.0	32.0	-2.0	-3.0	13.0	13.0	126.19
46	5.0	0.0	-2.0	-13.0	-10.0	1.0	-16.0	49.0	120.16
47	8.0	-121.0	21.0	-58.0	-5.0	-6.0	13.0	42.0	113.44
48	48.0	-114.0	105.0	-48.0	-6.0	7.0	-6.0	-26.0	112.25
49	92.0	4.0	-71.0	20.0	-3.0	-49.0	12.0	-63.0	99.85
50	99.0	14.0	86.0	33.0	6.0	-2.0	67.0	-69.0	96.46
51	107.0	-18.0	-89.0	-3.0	-1.0	-25.0	5.0	44.0	103.28
52	-128.0	20.0	54.0	-90.0	12.0	37.0	64.0	58.0	92.47
53	-89.0	47.0	-72.0	-71.0	-17.0	12.0	-50.0	1.0	96.46
54	-3.0	78.0	87.0	-16.0	7.0	-8.0	27.0	-19.0	81.37
55	-12.0	4.0	-19.0	11.0	2.0	14.0	30.0	-21.0	97.97
56	8.0	-25.0	-13.0	-16.0	-3.0	-9.0	-1.0	-4.0	77.08
57	-83.0	61.0	-128.0	-30.0	-12.0	4.0	-7.0	-28.0	82.41
58	127.0	97.0	25.0	97.0	-2.0	15.0	1.0	22.0	66.68
59	19.0	11.0	79.0	-42.0	5.0	15.0	2.0	-25.0	77.08
60	-128.0	-56.0	-12.0	2.0	-25.0	6.0	5.0	8.0	81.37
61	-128.0	8.0	-48.0	-11.0	10.0	9.0	-81.0	-37.0	84.98
62	108.0	25.0	3.0	-1.0	5.0	-8.0	-4.0	-44.0	97.97
63	-4.0	48.0	-68.0	50.0	6.0	-21.0	-13.0	-53.0	111.2
64	-102.0	24.0	33.0	-10.0	-5.0	5.0	28.0	11.0	90.45
65	127.0	-125.0	70.0	-44.0	6.0	17.0	7.0	-24.0	111.55
66	127.0	121.0	10.0	-80.0	-14.0	-1.0	-17.0	30.0	111.2
67	-122.0	28.0	11.0	-25.0	-3.0	-1.0	-9.0	-12.0	92.47
68	55.0	3.0	-35.0	100.0	2.0	-7.0	27.0	-1.0	87.32
69	10.0	-106.0	-13.0	27.0	-2.0	22.0	-2.0	-42.0	80.46
70	127.0	127.0	-81.0	-33.0	11.0	-11.0	-16.0	-11.0	66.79
71	12.0	-127.0	-22.0	-122.0	6.0	-28.0	13.0	6.0	66.68
72	19.0	27.0	120.0	-24.0	15.0	3.0	-5.0	15.0	44.59
73	34.0	-6.0	-5.0	54.0	-21.0	7.0	16.0	-15.0	51.23
74	53.0	-38.0	-24.0	-50.0	8.0	-5.0	114.0	2.0	41.9
75	-2.0	28.0	-98.0	-1.0	-23.0	2.0	-3.0	-12.0	36.72
76	71.0	127.0	-4.0	2.0	1.0	-1.0	3.0	-1.0	48.79
77	40.0	-113.0	49.0	75.0	22.0	-4.0	38.0	-57.0	47.32
78	111.0	-16.0	-3.0	-94.0	-4.0	-6.0	24.0	20.0	39.28
79	-80.0	127.0	-14.0	-128.0	2.0	30.0	-9.0	-13.0	36.16
80	16.0	-31.0	-76.0	27.0	11.0	-18.0	-9.0	26.0	44.59
81	113.0	-36.0	-41.0	53.0	-1.0	13.0	3.0	-4.0	36.72
82	-3.0	-87.0	30.0	62.0	-19.0	-7.0	-2.0	4.0	36.28
83	-35.0	81.0	-9.0	11.0	-8.0	4.0	-12.0	105.0	45.75
84	23.0	-56.0	-53.0	-44.0	9.0	0.0	-18.0	11.0	45.75
85	75.0	-89.0	-38.0	-6.0	-3.0	0.0	-27.0	2.0	40.88
86	118.0	81.0	2.0	5.0	-18.0	-7.0	-1.0	53.0	37.96
