0	-31.0	-4.0	29.0	7.0	-6.0	2.0	-1.0	15.0	129.91
1	-9.0	-128.0	-20.0	15.0	4.0	-21.0	-18.0	-8.0	124.6
2	-119.0	62.0	-13.0	-3.0	-1.0	-3.0	-21.0	-14.0	130.01
3	-93.0	-62.0	-17.0	122.0	8.0	-33.0	9.0	-64.0	123.97
4	49.0	80.0	24.0	5.0	-10.0	0.0	49.0	-54.0	123.44
5	82.0	121.0	3.0	40.0	29.0	20.0	-102.0	-63.0	117.56
6	-85.0	20.0	41.0	-19.0	3.0	-13.0	-9.0	-16.0	93.62
7	-128.0	-28.0	-48.0	11.0	6.0	-3.0	2.0	15.0	102.17
8	-20.0	-41.0	38.0	24.0	-6.0	-16.0	-33.0	29.0	122.19
9	127.0	87.0	-27.0	-25.0	-23.0	-6.0	11.0	-4.0	110.67
10	5.0	-60.0	11.0	94.0	1.0	-12.0	-57.0	-86.0	100.99
11	107.0	127.0	-63.0	-29.0	13.0	-10.0	-12.0	-16.0	89.03
12	-67.0	92.0	14.0	30.0	11.0	8.0	-13.0	23.0	99.33
13	-38.0	6.0	73.0	127.0	0.0	-13.0	85.0	58.0	118.32
14	112.0	79.0	58.0	-14.0	-22.0	3.0	-51.0	39.0	120.04
15	-118.0	127.0	39.0	-17.0	9.0	21.0	-9.0	-9.0	111.45
16	127.0	-50.0	25.0	-25.0	5.0	12.0	-12.0	14.0	108.19
17	-10.0	7.0	-42.0	1.0	-2.0	0.0	3.0	-16.0	80.48
18	-86.0	-67.0	73.0	-65.0	25.0	-3.0	15.0	34.0	82.66
19	127.0	-45.0	-29.0	-6.0	-5.0	9.0	-53.0	40.0	68.99
20	-128.0	121.0	84.0	117.0	8.0	5.0	41.0	-24.0	110.67
21	-73.0	18.0	-118.0	-28.0	-10.0	14.0	7.0	-12.0	87.6
22	127.0	51.0	4.0	-72.0	12.0	16.0	13.0	-85.0	86.19
23	81.0	-128.0	-49.0	42.0	-13.0	7.0	11.0	-25.0	84.97
24	125.0	2.0	-9.0	14.0	3.0	8.0	2.0	119.0	76.56
25	-44.0	98.0	-47.0	-128.0	12.0	-6.0	81.0	-122.0	51.64
26	5.0	44.0	-14.0	-20.0	33.0	1.0	-13.0	-23.0	59.79
27	-57.0	-100.0	-29.0	16.0	0.0	23.0	4.0	25.0	68.99
28	127.0	-23.0	60.0	-5.0	10.0	-12.0	5.0	-29.0	42.59
29	-113.0	56.0	5.0	5.0	-3.0	1.0	10.0	-77.0	61.34
30	84.0	-60.0	51.0	23.0	5.0	-11.0	80.0	16.0	70.79
31	34.0	15.0	22.0	4.0	-13.0	7.0	-17.0	3.0	46.2
32	-95.0	127.0	-29.0	-3.0	32.0	-19.0	6.0	-31.0	54.18
33	7.0	-84.0	49.0	-2.0	-5.0	15.0	-9.0	-4.0	44.86
34	6.0	-30.0	29.0	-4.0	6.0	7.0	-12.0	-48.0	41.81
35	-128.0	31.0	-57.0	-20.0	-6.0	-11.0	7.0	-27.0	41.37
36	-100.0	-19.0	84.0	97.0	0.0	30.0	5.0	-17.0	35.22
37	-38.0	27.0	66.0	-24.0	20.0	-15.0	0.0	6.0	35.5
38	-128.0	-2.0	-99.0	16.0	14.0	2.0	0.0	-23.0	35.22
39	127.0	127.0	10.0	40.0	16.0	5.0	4.0	19.0	34.38
40	3.0	71.0	35.0	-16.0	21.0	-8.0	-12.0	-11.0	34.13
41	69.0	58.0	-31.0	-34.0	2.0	-30.0	25.0	27.0	34.38
42	-45.0	-4.0	-128.0	-11.0	-7.0	-5.0	-20.0	60.0	23.11
43	127.0	75.0	66.0	-117.0	-18.0	2.0	41.0	26.0	22.88
44	102.0	35.0	72.0	31.0	9.0	-8.0	8.0	-81.0	34.13
45	12.0	-111.0	-125.0	6.0	-1.0	-5.0	-1.0	1.0	34.53
46	-33.0	107.0	127.0	42.0	4.0	-30.0	-25.0	-38.0	35.5
47	-56.0	81.0	-7.0	42.0	12.0	17.0	13.0	15.0	39.43
48	-48.0	-115.0	-122.0	-6.0	-11.0	8.0	-17.0	2.0	35.35
49	-82.0	19.0	-92.0	-128.0	31.0	-2.0	-50.0	-37.0	41.37
50	103.0	-97.0	-5.0	-4.0	-3.0	-4.0	-26.0	19.0	42.97
51	127.0	1.0	26.0	-38.0	-15.0	4.0	0.0	-49.0	46.26
52	104.0	-20.0	-11.0	-51.0	-11.0	-14.0	-5.0	13.0	59.79
53	-37.0	-95.0	22.0	-32.0	5.0	17.0	24.0	-21.0	65.69
54	-128.0	111.0	-86.0	2.0	-9.0	9.0	-14.0	-6.0	47.44
55	94.0	-55.0	-13.0	12.0	15.0	6.0	-4.0	4.0	42.97
56	10.0	83.0	-65.0	20.0	16.0	18.0	16.0	2.0	51.64
57	20.0	-24.0	-82.0	-30.0	-11.0	18.0	7.0	35.0	63.14
58	-65.0	-56.0	127.0	33.0	-8.0	6.0	10.0	3.0	46.26
59	-128.0	16.0	127.0	-20.0	18.0	-20.0	-8.0	4.0	52.27
60	-45.0	-128.0	-24.0	9.0	-3.0	-21.0	-15.0	9.0	59.65
61	-77.0	-39.0	14.0	8.0	7.0	6.0	-3.0	-17.0	73.75
62	119.0	29.0	37.0	-4.0	-12.0	-9.0	49.0	-2.0	66.57
63	0.0	-19.0	34.0	-17.0	-26.0	9.0	-9.0	-72.0	62.38
64	-81.0	18.0	-23.0	24.0	-36.0	15.0	-5.0	-81.0	65.69
65	-78.0	61.0	-3.0	-69.0	-10.0	5.0	46.0	81.0	70.3
66	107.0	-119.0	100.0	-6.0	-9.0	-3.0	-8.0	33.0	93.62
67	3.0	100.0	11.0	14.0	22.0	2.0	0.0	-20.0	80.48
68	30.0	49.0	-76.0	102.0	-2.0	6.0	40.0	-38.0	52.27
69	0.0	-128.0	101.0	-31.0	-12.0	-38.0	6.0	2.0	61.34
70	78.0	127.0	127.0	-9.0	-3.0	9.0	-7.0	20.0	86.19
71	44.0	15.0	29.0	-44.0	-10.0	-4.0	13.0	84.0	73.75
72	89.0	-128.0	-1.0	-53.0	7.0	9.0	4.0	101.0	100.99
73	-2.0	33.0	-74.0	70.0	-21.0	24.0	-15.0	-87.0	102.17
74	-79.0	-33.0	-117.0	27.0	21.0	11.0	-7.0	-33.0	84.97
75	79.0	-128.0	28.0	-85.0	6.0	-12.0	-5.0	-11.0	118.32
76	-94.0	26.0	-21.0	-66.0	-5.0	-9.0	23.0	-3.0	109.79
77	70.0	-31.0	-55.0	-54.0	-6.0	-8.0	8.0	17.0	98.59
78	42.0	-59.0	107.0	-28.0	-4.0	3.0	-6.0	-13.0	123.44
79	-120.0	127.0	-16.0	-10.0	1.0	10.0	-9.0	-1.0	123.28
80	62.0	15.0	-33.0	127.0	-29.0	9.0	0.0	42.0	122.19
81	1.0	29.0	29.0	76.0	8.0	-10.0	-29.0	-3.0	130.9
82	-128.0	-80.0	-90.0	-67.0	-7.0	-18.0	33.0	24.0	129.99
83	119.0	-57.0	-55.0	-6.0	6.0	-8.0	-7.0	35.0	135.2
84	127.0	-113.0	113.0	1.0	6.0	5.0	20.0	-26.0	135.2
85	55.0	44.0	-1.0	76.0	4.0	6.0	-2.0	-20.0	129.99
