0	61.0	90.0	103.0	-4.0	-16.0	0.0	56.0	22.0	68.5
1	-24.0	83.0	-20.0	14.0	-18.0	3.0	41.0	-32.0	79.65
2	-31.0	-71.0	96.0	-86.0	-20.0	12.0	-17.0	-19.0	89.26
3	52.0	89.0	-16.0	119.0	8.0	-22.0	-84.0	33.0	91.16
4	50.0	-12.0	-6.0	-27.0	17.0	23.0	-20.0	-19.0	88.28
5	31.0	41.0	83.0	82.0	-16.0	9.0	89.0	17.0	83.4
6	67.0	4.0	15.0	-38.0	16.0	-17.0	-36.0	-33.0	80.48
7	-62.0	121.0	-13.0	7.0	21.0	-8.0	-21.0	-9.0	80.48
8	-73.0	-72.0	-16.0	-6.0	-7.0	-32.0	36.0	-19.0	83.22
9	-61.0	-123.0	0.0	-96.0	15.0	-18.0	9.0	-6.0	101.44
10	-45.0	98.0	112.0	-8.0	6.0	30.0	103.0	-8.0	101.88
11	-10.0	-81.0	-39.0	10.0	-8.0	2.0	7.0	-6.0	105.03
12	48.0	127.0	66.0	47.0	-4.0	-12.0	-34.0	37.0	115.15
13	43.0	127.0	12.0	-58.0	10.0	10.0	14.0	-53.0	111.24
14	-59.0	100.0	74.0	82.0	-17.0	-7.0	-57.0	-4.0	116.86
15	13.0	-44.0	-4.0	53.0	1.0	27.0	-48.0	-9.0	118.55
16	118.0	5.0	-34.0	7.0	-9.0	17.0	-25.0	4.0	120.35
17	60.0	-94.0	-81.0	-24.0	-3.0	-5.0	5.0	-2.0	119.18
18	76.0	15.0	-105.0	-18.0	22.0	-1.0	-14.0	-18.0	122.46
19	-17.0	111.0	-7.0	-71.0	-18.0	-12.0	76.0	34.0	122.46
20	37.0	0.0	66.0	26.0	5.0	55.0	29.0	5.0	123.09
21	127.0	-6.0	67.0	-31.0	8.0	-19.0	-18.0	-6.0	109.13
22	-3.0	-9.0	-128.0	77.0	14.0	16.0	-34.0	8.0	118.55
23	-67.0	-20.0	18.0	20.0	-7.0	-11.0	-63.0	75.0	121.29
24	25.0	112.0	21.0	11.0	-1.0	20.0	-1.0	-44.0	116.86
25	36.0	-12.0	12.0	-49.0	0.0	-18.0	0.0	-43.0	113.55
26	-72.0	35.0	-86.0	8.0	5.0	-6.0	7.0	-14.0	120.35
27	64.0	-128.0	-65.0	7.0	-9.0	-4.0	32.0	-62.0	106.8
28	53.0	100.0	-68.0	39.0	-18.0	22.0	-50.0	31.0	121.2
29	-111.0	127.0	59.0	-39.0	-13.0	3.0	48.0	38.0	110.12
30	-74.0	86.0	-70.0	-66.0	27.0	6.0	78.0	94.0	103.03
