0	90.0	39.0	37.0	92.0	10.0	-12.0	10.0	-38.0	132.18
1	3.0	8.0	-97.0	-3.0	31.0	-38.0	2.0	6.0	132.85
2	-22.0	16.0	14.0	38.0	3.0	13.0	4.0	16.0	136.8
3	18.0	74.0	100.0	-95.0	51.0	-36.0	-6.0	17.0	103.55
4	106.0	7.0	-51.0	-51.0	104.0	3.0	5.0	-28.0	101.67
5	-8.0	-8.0	31.0	3.0	-99.0	18.0	-11.0	-3.0	131.57
6	-5.0	-15.0	28.0	10.0	-92.0	-128.0	8.0	41.0	115.67
7	48.0	-12.0	19.0	-9.0	-106.0	43.0	-3.0	9.0	111.05
8	11.0	29.0	-3.0	89.0	57.0	-12.0	-15.0	-44.0	105.9
9	-28.0	7.0	-52.0	5.0	-68.0	39.0	4.0	-28.0	131.43
10	0.0	8.0	11.0	-116.0	-101.0	-79.0	18.0	-43.0	133.63
11	3.0	19.0	-50.0	-71.0	63.0	-15.0	12.0	-51.0	141.8
12	12.0	9.0	99.0	-71.0	-80.0	-27.0	10.0	18.0	137.32
13	10.0	-39.0	-47.0	-7.0	-61.0	40.0	12.0	74.0	137.32
14	17.0	-103.0	-86.0	101.0	91.0	-27.0	11.0	-6.0	131.85
15	-2.0	-76.0	-128.0	60.0	20.0	50.0	-15.0	18.0	139.26
16	24.0	-6.0	114.0	-30.0	-77.0	-98.0	8.0	-12.0	135.28
17	7.0	36.0	39.0	76.0	116.0	26.0	-13.0	-38.0	133.97
18	16.0	39.0	0.0	-41.0	50.0	-86.0	48.0	-48.0	140.71
19	5.0	28.0	-6.0	86.0	-92.0	37.0	-16.0	-51.0	139.53
20	2.0	-63.0	26.0	19.0	-128.0	-2.0	-70.0	-8.0	141.8
21	6.0	-15.0	-55.0	-66.0	-128.0	-19.0	8.0	52.0	139.53
22	29.0	-44.0	-62.0	-17.0	100.0	-11.0	-5.0	78.0	141.52
23	78.0	30.0	127.0	13.0	48.0	-14.0	-3.0	20.0	143.59
24	-48.0	-45.0	22.0	-38.0	-62.0	23.0	-22.0	26.0	143.01
25	-8.0	85.0	77.0	39.0	85.0	78.0	28.0	-10.0	143.31
26	-2.0	17.0	18.0	48.0	94.0	-49.0	-10.0	-76.0	138.22
27	-10.0	-4.0	5.0	-128.0	-54.0	-2.0	-19.0	-6.0	132.75
28	-11.0	-51.0	68.0	127.0	-43.0	9.0	3.0	9.0	123.1
29	-5.0	-9.0	-128.0	44.0	-13.0	40.0	14.0	6.0	134.68
30	2.0	1.0	-59.0	-9.0	-25.0	-44.0	-12.0	3.0	143.31
31	-16.0	-22.0	71.0	56.0	15.0	0.0	-42.0	-8.0	143.52
32	-9.0	-37.0	-19.0	-108.0	63.0	-45.0	5.0	16.0	143.55
33	-23.0	16.0	41.0	-81.0	93.0	-44.0	-4.0	-24.0	144.25
34	23.0	53.0	41.0	8.0	53.0	47.0	-8.0	13.0	143.98
35	-28.0	-13.0	57.0	53.0	63.0	105.0	2.0	-18.0	143.98
36	-12.0	11.0	10.0	43.0	-110.0	-34.0	-9.0	24.0	143.55
37	9.0	-1.0	-16.0	-12.0	-13.0	-128.0	9.0	0.0	142.95
38	-3.0	-14.0	1.0	-77.0	-90.0	29.0	15.0	-6.0	140.89
39	-12.0	-104.0	4.0	-74.0	-29.0	-69.0	2.0	-1.0	141.52
40	-12.0	22.0	43.0	-2.0	-66.0	116.0	-2.0	-26.0	143.48
41	57.0	94.0	24.0	-83.0	34.0	38.0	-28.0	1.0	134.45
42	32.0	-12.0	47.0	-40.0	-22.0	-39.0	-56.0	-12.0	129.86
43	-19.0	-24.0	36.0	84.0	102.0	1.0	7.0	17.0	131.85
44	-57.0	-128.0	-78.0	94.0	52.0	-3.0	18.0	14.0	130.59
45	-52.0	120.0	-1.0	-77.0	88.0	31.0	2.0	16.0	132.75
46	-43.0	16.0	-3.0	33.0	127.0	5.0	15.0	32.0	135.95
47	-2.0	-126.0	-37.0	127.0	-4.0	-36.0	-25.0	47.0	136.8
48	24.0	12.0	-53.0	3.0	14.0	6.0	-1.0	-1.0	131.94
49	24.0	0.0	27.0	-128.0	-59.0	-88.0	-14.0	8.0	130.59
50	39.0	20.0	97.0	10.0	61.0	15.0	24.0	-4.0	117.42
51	13.0	53.0	4.0	3.0	95.0	80.0	20.0	-13.0	103.55
52	-27.0	43.0	-1.0	67.0	-57.0	26.0	-5.0	-10.0	131.94
53	-47.0	-14.0	-31.0	-97.0	54.0	-6.0	2.0	8.0	122.83
54	13.0	-28.0	123.0	112.0	-8.0	-9.0	3.0	-39.0	72.58
55	14.0	87.0	8.0	44.0	-128.0	49.0	4.0	5.0	101.67
56	19.0	-6.0	115.0	-99.0	105.0	-50.0	34.0	0.0	78.09
57	5.0	21.0	127.0	-113.0	102.0	73.0	2.0	-26.0	102.96
58	40.0	-40.0	43.0	7.0	81.0	68.0	-26.0	16.0	105.9
59	-2.0	50.0	-22.0	-11.0	33.0	-120.0	33.0	-6.0	73.26
60	-7.0	45.0	41.0	-54.0	14.0	3.0	8.0	7.0	73.51
61	-12.0	-26.0	24.0	34.0	62.0	-17.0	8.0	17.0	107.16
62	18.0	11.0	-42.0	-12.0	91.0	51.0	-10.0	38.0	73.51
63	64.0	-6.0	-2.0	-1.0	-118.0	125.0	-15.0	90.0	73.45
64	21.0	12.0	2.0	-62.0	-6.0	-39.0	-24.0	-33.0	122.83
65	59.0	6.0	16.0	-5.0	12.0	10.0	9.0	-42.0	82.1
66	4.0	3.0	-51.0	-6.0	-128.0	14.0	10.0	8.0	82.34
67	6.0	22.0	-29.0	-128.0	-65.0	27.0	-4.0	63.0	72.58
68	17.0	-13.0	9.0	127.0	112.0	27.0	20.0	-40.0	82.1
69	-62.0	30.0	59.0	127.0	-57.0	-6.0	-11.0	35.0	72.92
70	-46.0	-14.0	-128.0	52.0	-8.0	34.0	1.0	39.0	72.09
71	17.0	14.0	-46.0	-3.0	25.0	3.0	-36.0	28.0	71.53
72	41.0	-3.0	9.0	7.0	-36.0	89.0	1.0	5.0	87.16
73	-17.0	-2.0	58.0	-16.0	-16.0	6.0	31.0	10.0	84.9
74	-22.0	13.0	75.0	-69.0	-47.0	18.0	0.0	5.0	71.51
75	2.0	7.0	2.0	17.0	-83.0	-26.0	-12.0	-15.0	115.67
76	-27.0	-20.0	-42.0	54.0	6.0	-14.0	3.0	11.0	82.34
77	-7.0	-73.0	-57.0	12.0	9.0	-8.0	-23.0	-3.0	85.35
78	7.0	-3.0	8.0	24.0	32.0	20.0	-2.0	81.0	73.45
79	1.0	-14.0	19.0	-28.0	99.0	-24.0	-1.0	-33.0	72.09
80	-2.0	14.0	77.0	22.0	99.0	-70.0	8.0	-38.0	71.53
81	-29.0	-9.0	94.0	115.0	7.0	-87.0	-21.0	25.0	75.52
82	15.0	-20.0	-68.0	82.0	-127.0	-5.0	-10.0	2.0	102.08
