0	-1.0	-38.0	-38.0	-69.0	9.0	-14.0	-2.0	33.0	101.81
1	-2.0	-105.0	56.0	-16.0	-43.0	-7.0	98.0	-114.0	97.19
2	-89.0	39.0	-103.0	19.0	3.0	-9.0	-5.0	3.0	97.61
3	-56.0	-94.0	37.0	12.0	12.0	-73.0	-30.0	10.0	101.81
4	-96.0	83.0	63.0	-7.0	6.0	62.0	16.0	-4.0	101.12
5	127.0	51.0	-30.0	-18.0	-5.0	11.0	-44.0	3.0	95.67
6	127.0	75.0	-9.0	-63.0	-3.0	-24.0	-17.0	-26.0	71.65
7	-14.0	7.0	5.0	-108.0	-10.0	-2.0	-115.0	-11.0	69.2
8	14.0	120.0	-75.0	30.0	-18.0	30.0	39.0	9.0	68.24
9	-74.0	41.0	32.0	55.0	11.0	1.0	18.0	17.0	93.72
10	-128.0	109.0	-64.0	-71.0	11.0	-10.0	-38.0	57.0	95.85
11	-12.0	-8.0	31.0	25.0	9.0	17.0	40.0	11.0	71.65
12	127.0	97.0	100.0	-1.0	13.0	22.0	4.0	-16.0	68.24
13	-115.0	-128.0	8.0	19.0	6.0	-15.0	-23.0	28.0	63.62
14	-22.0	95.0	19.0	59.0	2.0	22.0	22.0	40.0	61.1
15	-128.0	-26.0	-40.0	26.0	15.0	3.0	-128.0	63.0	55.11
16	49.0	-128.0	127.0	-19.0	-16.0	13.0	20.0	10.0	61.06
17	-106.0	27.0	-24.0	109.0	6.0	74.0	127.0	11.0	53.93
18	74.0	-5.0	-27.0	-45.0	30.0	-12.0	16.0	-52.0	60.37
19	-71.0	-19.0	77.0	4.0	5.0	69.0	-76.0	28.0	61.1
20	31.0	25.0	-33.0	-128.0	-9.0	8.0	7.0	25.0	58.72
21	-4.0	-103.0	-40.0	26.0	7.0	-30.0	1.0	-11.0	53.93
22	87.0	-76.0	38.0	-79.0	8.0	-14.0	-9.0	-9.0	60.37
23	109.0	17.0	-108.0	18.0	-20.0	-42.0	27.0	-20.0	68.58
24	-128.0	-89.0	-84.0	-51.0	-21.0	-75.0	25.0	22.0	94.82
25	85.0	50.0	82.0	6.0	27.0	-16.0	-48.0	-14.0	97.19
26	-128.0	46.0	45.0	8.0	-20.0	46.0	-56.0	-65.0	70.05
27	76.0	-89.0	-89.0	29.0	-11.0	30.0	-15.0	8.0	81.58
28	-94.0	-64.0	15.0	-37.0	-27.0	-5.0	-87.0	22.0	95.82
29	76.0	-2.0	127.0	5.0	11.0	-20.0	104.0	-17.0	95.67
30	-49.0	-20.0	16.0	-13.0	42.0	28.0	48.0	74.0	97.61
31	2.0	59.0	-24.0	46.0	13.0	-10.0	39.0	-3.0	106.17
32	104.0	-75.0	55.0	34.0	-7.0	-26.0	-19.0	-81.0	110.14
33	3.0	84.0	-128.0	-19.0	-39.0	11.0	2.0	-52.0	112.1
34	-15.0	3.0	-31.0	23.0	6.0	-4.0	13.0	-17.0	102.99
35	85.0	-25.0	6.0	-2.0	-20.0	-24.0	-6.0	18.0	110.14
36	-6.0	116.0	-77.0	32.0	-10.0	7.0	6.0	-12.0	114.53
37	93.0	89.0	14.0	38.0	-20.0	22.0	-50.0	3.0	112.1
38	18.0	-72.0	110.0	-7.0	21.0	16.0	-2.0	-11.0	118.87
39	32.0	8.0	-67.0	1.0	20.0	7.0	70.0	-16.0	127.54
40	-35.0	-95.0	-91.0	122.0	-7.0	57.0	21.0	34.0	137.19
41	-33.0	9.0	-94.0	-86.0	22.0	-3.0	-8.0	-127.0	135.14
42	127.0	22.0	25.0	3.0	2.0	-18.0	-14.0	0.0	136.33
