0	-75.0	-58.0	19.0	-50.0	7.0	1.0	14.0	-44.0	100.3
1	78.0	-113.0	78.0	90.0	48.0	15.0	47.0	2.0	99.71
2	-77.0	12.0	-114.0	56.0	20.0	15.0	17.0	-1.0	104.59
3	-8.0	40.0	-20.0	54.0	0.0	56.0	44.0	-29.0	104.06
4	-16.0	-47.0	-36.0	-29.0	6.0	5.0	-28.0	15.0	112.01
5	127.0	127.0	-15.0	-2.0	18.0	-44.0	-52.0	13.0	112.01
6	127.0	120.0	-13.0	-18.0	12.0	14.0	0.0	55.0	115.13
7	-100.0	36.0	-45.0	4.0	-16.0	-24.0	-3.0	-33.0	132.88
8	-120.0	127.0	-11.0	-27.0	-26.0	2.0	46.0	-28.0	132.11
9	127.0	-74.0	42.0	-128.0	49.0	-9.0	-40.0	38.0	134.81
10	-1.0	-2.0	-1.0	47.0	-22.0	6.0	-109.0	-17.0	137.87
11	76.0	-23.0	-46.0	46.0	-16.0	31.0	-90.0	-36.0	138.06
12	103.0	22.0	-7.0	76.0	26.0	0.0	-44.0	-15.0	136.61
13	7.0	62.0	-48.0	-21.0	-9.0	-87.0	-26.0	-119.0	138.44
14	88.0	36.0	-46.0	-27.0	-4.0	-13.0	127.0	36.0	131.07
15	-25.0	-24.0	10.0	-89.0	30.0	-9.0	59.0	-114.0	128.85
16	-98.0	1.0	63.0	6.0	18.0	22.0	-8.0	56.0	132.11
17	-122.0	47.0	99.0	-37.0	22.0	8.0	-89.0	-13.0	113.15
18	6.0	54.0	-45.0	-7.0	21.0	38.0	-128.0	39.0	119.67
19	-56.0	91.0	-2.0	-11.0	-54.0	69.0	-25.0	13.0	117.93
20	-128.0	11.0	47.0	-11.0	-9.0	13.0	-105.0	-13.0	109.75
21	-125.0	-35.0	6.0	61.0	6.0	-10.0	117.0	0.0	109.75
22	73.0	-49.0	-26.0	68.0	-19.0	-22.0	111.0	-128.0	105.7
23	1.0	5.0	-10.0	1.0	14.0	-1.0	74.0	-65.0	124.96
24	-79.0	-104.0	-58.0	21.0	9.0	6.0	-128.0	0.0	125.16
25	1.0	-56.0	85.0	26.0	-5.0	38.0	-12.0	4.0	128.85
26	87.0	22.0	106.0	-1.0	14.0	-7.0	-54.0	-28.0	135.18
27	-41.0	-42.0	-87.0	20.0	-12.0	1.0	-17.0	-15.0	138.44
28	111.0	13.0	-18.0	39.0	-40.0	-7.0	-128.0	6.0	136.94
29	-89.0	-109.0	-24.0	57.0	5.0	24.0	0.0	15.0	136.61
30	91.0	-127.0	24.0	-55.0	-15.0	1.0	110.0	39.0	125.16
31	-95.0	-108.0	46.0	11.0	-18.0	-18.0	-128.0	-12.0	124.96
32	-76.0	101.0	106.0	-6.0	-19.0	20.0	-38.0	29.0	129.74
33	127.0	0.0	-55.0	-7.0	-8.0	57.0	-23.0	-15.0	131.07
34	96.0	-34.0	-43.0	26.0	23.0	10.0	-25.0	-12.0	126.94
35	4.0	-65.0	-33.0	18.0	21.0	-2.0	-128.0	25.0	135.18
36	-43.0	-39.0	-8.0	-44.0	-4.0	17.0	30.0	-107.0	120.37
37	-34.0	25.0	-39.0	78.0	11.0	-27.0	-110.0	20.0	115.86
38	-120.0	-60.0	34.0	17.0	-49.0	-2.0	-1.0	-12.0	117.93
39	57.0	-1.0	-81.0	-79.0	-23.0	-23.0	30.0	30.0	107.5
40	127.0	118.0	79.0	35.0	67.0	-24.0	4.0	1.0	108.11
41	-113.0	-58.0	-39.0	-44.0	-12.0	83.0	-6.0	-18.0	104.59
42	-94.0	82.0	16.0	7.0	-1.0	-91.0	-128.0	24.0	99.2
43	-84.0	59.0	39.0	-22.0	-8.0	41.0	-3.0	11.0	99.09
44	100.0	-86.0	-20.0	8.0	32.0	-63.0	12.0	30.0	99.09
45	-63.0	-128.0	-100.0	31.0	-45.0	-1.0	18.0	-50.0	98.99
46	73.0	-23.0	1.0	32.0	11.0	11.0	-23.0	11.0	92.84
47	75.0	-35.0	-24.0	-27.0	-4.0	-41.0	-2.0	-81.0	91.85
48	-38.0	115.0	-67.0	-44.0	1.0	15.0	127.0	18.0	90.34
49	-42.0	-37.0	108.0	62.0	10.0	-68.0	-35.0	-84.0	71.75
50	-30.0	26.0	-48.0	18.0	-40.0	44.0	1.0	19.0	72.06
51	-9.0	-3.0	41.0	-46.0	17.0	-9.0	-46.0	48.0	85.37
52	-128.0	-80.0	43.0	19.0	13.0	-67.0	-128.0	55.0	58.21
53	127.0	2.0	76.0	-26.0	0.0	71.0	-128.0	19.0	52.61
54	-73.0	-100.0	-63.0	-71.0	1.0	-41.0	-47.0	-15.0	48.32
55	70.0	-4.0	-30.0	-5.0	1.0	-19.0	121.0	16.0	72.06
56	-79.0	-75.0	-12.0	-41.0	20.0	-2.0	13.0	-35.0	66.42
57	2.0	-30.0	78.0	91.0	27.0	-13.0	-64.0	45.0	66.42
58	127.0	-118.0	12.0	-57.0	71.0	20.0	-6.0	22.0	77.59
59	-5.0	-3.0	41.0	9.0	-2.0	10.0	-128.0	6.0	73.15
60	-73.0	-70.0	18.0	-44.0	4.0	22.0	62.0	-3.0	77.59
61	39.0	-114.0	98.0	127.0	-10.0	-10.0	-13.0	37.0	79.9
62	127.0	46.0	89.0	-57.0	-18.0	33.0	127.0	-72.0	72.26
63	-125.0	127.0	74.0	-46.0	19.0	4.0	10.0	4.0	79.9
64	-93.0	32.0	8.0	14.0	37.0	6.0	91.0	18.0	59.52
65	66.0	2.0	32.0	91.0	55.0	11.0	-84.0	7.0	77.45
66	-121.0	52.0	-25.0	-11.0	14.0	53.0	-30.0	52.0	41.26
67	-110.0	-113.0	-46.0	-27.0	6.0	11.0	-83.0	100.0	53.95
68	-7.0	45.0	63.0	8.0	2.0	30.0	5.0	15.0	36.75
69	85.0	40.0	68.0	-66.0	-9.0	9.0	31.0	-89.0	51.5
70	-19.0	111.0	44.0	-37.0	4.0	-53.0	21.0	-40.0	51.94
71	88.0	57.0	-22.0	-35.0	17.0	31.0	-128.0	-43.0	41.12
72	-24.0	-77.0	71.0	1.0	82.0	37.0	-121.0	13.0	39.38
73	-36.0	-62.0	-8.0	-32.0	41.0	47.0	-22.0	18.0	52.61
74	-1.0	-1.0	-59.0	10.0	-6.0	16.0	-17.0	1.0	39.38
75	-9.0	-83.0	40.0	14.0	6.0	-10.0	-56.0	15.0	51.5
76	-15.0	94.0	-30.0	-39.0	16.0	-4.0	18.0	-89.0	60.29
77	19.0	88.0	71.0	-22.0	3.0	32.0	31.0	19.0	41.12
78	76.0	114.0	-71.0	37.0	15.0	46.0	14.0	-73.0	60.29
79	-128.0	-87.0	6.0	19.0	18.0	-24.0	30.0	-11.0	67.78
80	-24.0	97.0	21.0	54.0	6.0	-6.0	93.0	-35.0	86.45
81	-108.0	44.0	-34.0	65.0	-31.0	24.0	-13.0	94.0	90.34
82	102.0	-66.0	-113.0	-13.0	-9.0	47.0	-40.0	24.0	92.84
83	-40.0	97.0	13.0	-10.0	13.0	71.0	8.0	-94.0	97.75
84	123.0	19.0	39.0	82.0	4.0	44.0	127.0	52.0	98.99
85	127.0	-22.0	89.0	-21.0	17.0	-50.0	-37.0	-39.0	99.71
