0	113.0	-46.0	52.0	19.0	-1.0	-37.0	-6.0	-33.0	68.89
1	-110.0	-62.0	55.0	1.0	-3.0	-17.0	-17.0	9.0	82.22
2	-45.0	-98.0	-16.0	30.0	-24.0	3.0	-14.0	9.0	65.59
3	-17.0	-5.0	-67.0	21.0	-34.0	-7.0	-5.0	-106.0	65.45
4	-128.0	-22.0	-60.0	4.0	-3.0	26.0	-1.0	73.0	68.44
5	41.0	127.0	110.0	-60.0	1.0	0.0	14.0	9.0	65.59
6	-54.0	13.0	1.0	-10.0	-7.0	-8.0	-1.0	-17.0	57.21
7	-128.0	19.0	-26.0	12.0	25.0	-22.0	4.0	11.0	61.87
8	-128.0	-69.0	84.0	114.0	0.0	11.0	9.0	-10.0	64.08
9	36.0	10.0	100.0	-51.0	-6.0	-3.0	4.0	0.0	83.23
10	102.0	56.0	127.0	-96.0	18.0	-8.0	-9.0	-14.0	100.98
11	-128.0	-128.0	-4.0	24.0	-4.0	5.0	4.0	-32.0	102.33
12	-115.0	-128.0	-22.0	20.0	35.0	-10.0	-6.0	9.0	95.72
13	-28.0	-83.0	-113.0	43.0	-22.0	2.0	-18.0	-3.0	102.33
14	-99.0	46.0	23.0	4.0	-9.0	6.0	-18.0	5.0	98.99
15	42.0	4.0	28.0	47.0	2.0	4.0	-6.0	-45.0	74.33
16	97.0	-128.0	-68.0	-105.0	-36.0	-6.0	-9.0	11.0	101.85
17	-36.0	-105.0	35.0	-8.0	5.0	-40.0	-3.0	-16.0	75.38
18	-4.0	-86.0	-44.0	-24.0	-9.0	-5.0	10.0	-18.0	68.89
19	-70.0	127.0	-35.0	-28.0	9.0	-32.0	-7.0	-6.0	95.72
20	-3.0	-104.0	45.0	-16.0	-7.0	3.0	-13.0	-48.0	74.33
21	-99.0	37.0	-82.0	-14.0	2.0	4.0	5.0	12.0	101.1
22	127.0	-15.0	107.0	0.0	10.0	8.0	-13.0	40.0	101.85
23	127.0	20.0	54.0	-42.0	-9.0	-2.0	14.0	28.0	67.48
24	110.0	42.0	-123.0	15.0	1.0	6.0	-3.0	-20.0	100.55
25	87.0	4.0	37.0	30.0	26.0	2.0	5.0	-39.0	66.03
26	-128.0	-50.0	78.0	-3.0	4.0	-3.0	8.0	-8.0	66.91
27	-44.0	-83.0	-50.0	85.0	2.0	-17.0	-6.0	28.0	102.05
28	71.0	127.0	126.0	23.0	-11.0	-10.0	-12.0	-10.0	98.55
29	-69.0	-24.0	-6.0	-37.0	0.0	6.0	4.0	14.0	108.97
30	-105.0	59.0	111.0	-10.0	-42.0	8.0	2.0	8.0	106.48
