0	80.0	-62.0	-96.0	-7.0	-4.0	-2.0	4.0	-59.0	88.89
1	55.0	-98.0	-100.0	-112.0	10.0	-1.0	-4.0	29.0	91.57
2	73.0	-71.0	-55.0	-10.0	11.0	4.0	2.0	32.0	86.29
3	-128.0	-22.0	-94.0	15.0	2.0	5.0	-8.0	69.0	82.24
4	-128.0	82.0	-43.0	-51.0	14.0	-7.0	1.0	-20.0	83.36
5	-27.0	-127.0	-11.0	3.0	-15.0	12.0	-7.0	4.0	79.04
6	80.0	-101.0	93.0	-19.0	3.0	11.0	-6.0	-44.0	91.38
7	127.0	-128.0	-84.0	-3.0	4.0	14.0	10.0	-23.0	96.88
8	-104.0	-1.0	72.0	4.0	-4.0	13.0	-3.0	11.0	102.5
9	-59.0	61.0	22.0	16.0	3.0	-7.0	-4.0	36.0	94.42
10	127.0	-38.0	-90.0	75.0	17.0	13.0	-4.0	-95.0	87.15
11	-32.0	-102.0	25.0	-18.0	6.0	1.0	18.0	-21.0	91.57
12	-64.0	127.0	19.0	29.0	2.0	5.0	0.0	3.0	100.37
13	127.0	59.0	39.0	127.0	-8.0	1.0	10.0	-15.0	115.03
14	120.0	-53.0	39.0	-20.0	8.0	1.0	-20.0	-32.0	109.93
15	49.0	127.0	-48.0	-29.0	-2.0	3.0	-6.0	13.0	112.11
16	-44.0	-42.0	74.0	-35.0	13.0	-16.0	35.0	-38.0	127.88
17	-96.0	17.0	-67.0	-5.0	-4.0	-4.0	-21.0	-19.0	122.58
18	1.0	-71.0	9.0	-56.0	-12.0	-17.0	-28.0	9.0	120.67
19	-122.0	127.0	29.0	-92.0	4.0	1.0	-14.0	-45.0	119.0
20	74.0	-41.0	-37.0	57.0	14.0	17.0	14.0	-8.0	133.94
21	-105.0	-38.0	-37.0	15.0	-15.0	0.0	11.0	-20.0	127.03
22	-128.0	-99.0	-71.0	-75.0	-6.0	2.0	0.0	-30.0	121.48
23	29.0	-86.0	69.0	-76.0	-5.0	-8.0	18.0	41.0	127.88
24	120.0	-120.0	-120.0	1.0	4.0	-1.0	-10.0	68.0	120.99
25	99.0	46.0	0.0	42.0	-14.0	-4.0	8.0	-5.0	122.58
26	118.0	84.0	-31.0	-53.0	-7.0	15.0	-1.0	37.0	109.93
27	127.0	-30.0	87.0	-10.0	7.0	-38.0	3.0	-18.0	114.82
28	-53.0	101.0	-23.0	-67.0	-2.0	-7.0	-11.0	-51.0	132.38
29	-54.0	-128.0	38.0	26.0	2.0	13.0	9.0	19.0	133.94
30	-128.0	41.0	-31.0	-79.0	3.0	4.0	-16.0	42.0	121.96
31	127.0	105.0	-1.0	89.0	3.0	4.0	11.0	-39.0	102.5
32	-94.0	92.0	86.0	-10.0	-3.0	-7.0	-6.0	-32.0	117.96
33	19.0	44.0	101.0	-60.0	-5.0	24.0	-4.0	-6.0	119.0
34	118.0	127.0	127.0	110.0	15.0	5.0	11.0	16.0	103.95
35	3.0	47.0	-1.0	31.0	-1.0	0.0	-5.0	-3.0	120.44
36	-80.0	127.0	-65.0	75.0	2.0	3.0	-13.0	-38.0	103.95
37	52.0	-128.0	41.0	-34.0	-1.0	-8.0	-1.0	-3.0	107.63
38	96.0	116.0	-50.0	98.0	5.0	-12.0	13.0	-15.0	115.03
39	-83.0	-128.0	-117.0	10.0	-9.0	9.0	-1.0	-13.0	100.63
40	127.0	-128.0	25.0	-93.0	-17.0	-4.0	-5.0	14.0	96.88
41	0.0	-33.0	-53.0	24.0	-1.0	-12.0	-6.0	-38.0	91.38
42	-119.0	81.0	-53.0	-46.0	2.0	2.0	-8.0	7.0	76.76
