0	127.0	-72.0	-30.0	49.0	32.0	11.0	-15.0	-4.0	124.7
1	-128.0	14.0	-113.0	-15.0	35.0	-9.0	21.0	68.0	110.3
2	33.0	-107.0	70.0	-74.0	-4.0	-19.0	-14.0	78.0	126.51
3	99.0	94.0	-30.0	75.0	-22.0	6.0	20.0	4.0	129.53
4	-128.0	41.0	-16.0	38.0	20.0	-3.0	-45.0	2.0	115.68
5	19.0	-50.0	-43.0	-42.0	-12.0	11.0	-7.0	48.0	109.12
6	114.0	92.0	-25.0	16.0	-4.0	-6.0	-3.0	-4.0	119.34
7	38.0	127.0	-34.0	-97.0	-24.0	-17.0	5.0	-59.0	119.96
8	112.0	-75.0	-41.0	29.0	1.0	1.0	-18.0	28.0	106.05
9	-126.0	63.0	-6.0	-43.0	-9.0	-8.0	-4.0	-8.0	104.09
10	86.0	-61.0	-55.0	-3.0	2.0	14.0	-46.0	17.0	104.09
11	18.0	70.0	98.0	-46.0	1.0	-11.0	-4.0	-41.0	101.54
12	126.0	61.0	-66.0	2.0	5.0	13.0	-6.0	-8.0	106.62
13	-76.0	31.0	-20.0	-41.0	11.0	-20.0	2.0	68.0	98.45
14	18.0	-34.0	69.0	-76.0	5.0	30.0	-6.0	15.0	113.89
15	45.0	-76.0	47.0	83.0	7.0	-9.0	22.0	-8.0	97.9
16	19.0	75.0	-11.0	49.0	-25.0	-7.0	18.0	11.0	113.99
17	-7.0	-13.0	25.0	-2.0	21.0	19.0	24.0	-7.0	102.55
18	-44.0	-37.0	21.0	7.0	-1.0	-15.0	0.0	46.0	100.54
19	13.0	-97.0	22.0	14.0	3.0	11.0	-6.0	-17.0	96.35
20	-32.0	96.0	30.0	54.0	-9.0	32.0	10.0	-7.0	94.06
21	127.0	-96.0	101.0	-8.0	-6.0	11.0	-24.0	5.0	96.91
22	74.0	-33.0	32.0	9.0	7.0	-16.0	16.0	-18.0	93.67
23	92.0	19.0	22.0	29.0	-2.0	-26.0	10.0	2.0	92.75
24	31.0	-3.0	-65.0	-17.0	-1.0	4.0	73.0	-3.0	64.69
25	52.0	-63.0	-111.0	-6.0	13.0	13.0	-2.0	127.0	62.72
26	-48.0	-34.0	68.0	45.0	13.0	11.0	31.0	5.0	53.11
27	-128.0	17.0	9.0	85.0	-3.0	2.0	-26.0	-30.0	53.11
28	127.0	-90.0	-81.0	31.0	-15.0	6.0	-3.0	-2.0	49.19
29	84.0	127.0	-118.0	-6.0	27.0	10.0	-8.0	56.0	47.77
30	-56.0	-70.0	0.0	-30.0	-14.0	-5.0	6.0	63.0	49.19
31	-84.0	-128.0	-13.0	0.0	3.0	5.0	-1.0	-16.0	58.82
32	57.0	127.0	-29.0	-16.0	-4.0	-12.0	5.0	-29.0	60.85
33	-4.0	-2.0	-10.0	-21.0	-2.0	-30.0	14.0	-55.0	63.82
34	-68.0	17.0	-9.0	-17.0	32.0	7.0	14.0	26.0	72.61
35	127.0	27.0	-10.0	-40.0	2.0	1.0	-5.0	37.0	71.75
36	60.0	67.0	-69.0	-93.0	15.0	-7.0	35.0	-34.0	73.44
37	86.0	-32.0	-72.0	-102.0	-10.0	-9.0	0.0	-15.0	58.38
38	127.0	-99.0	111.0	8.0	5.0	13.0	-2.0	58.0	60.85
39	23.0	127.0	80.0	41.0	-20.0	-4.0	-14.0	1.0	56.29
40	-128.0	127.0	-100.0	71.0	3.0	7.0	-10.0	-22.0	61.59
41	-83.0	-4.0	-98.0	-27.0	-7.0	-33.0	-12.0	14.0	59.83
42	-111.0	90.0	-60.0	-7.0	-3.0	17.0	-10.0	11.0	65.78
43	-45.0	-81.0	-34.0	-33.0	27.0	-31.0	-3.0	63.0	73.61
44	-14.0	54.0	-45.0	79.0	-28.0	1.0	4.0	-33.0	64.46
45	73.0	49.0	43.0	38.0	11.0	-13.0	-6.0	2.0	64.24
46	8.0	77.0	58.0	9.0	-28.0	9.0	19.0	-1.0	65.78
47	127.0	-114.0	5.0	-57.0	-15.0	-15.0	-4.0	-15.0	63.82
48	127.0	-86.0	10.0	74.0	-10.0	-7.0	2.0	-26.0	63.7
49	-79.0	13.0	16.0	-21.0	18.0	-1.0	13.0	22.0	72.61
50	-54.0	-36.0	22.0	-51.0	-4.0	-1.0	11.0	30.0	73.93
51	50.0	-92.0	94.0	-40.0	10.0	-6.0	1.0	50.0	75.93
52	-103.0	8.0	-29.0	-11.0	-4.0	-6.0	3.0	7.0	73.74
53	-55.0	-52.0	28.0	18.0	5.0	1.0	3.0	4.0	73.74
54	-45.0	70.0	28.0	-71.0	-4.0	3.0	-10.0	32.0	83.9
55	127.0	77.0	37.0	-44.0	-4.0	37.0	-6.0	-23.0	92.83
56	31.0	19.0	25.0	28.0	-16.0	18.0	-6.0	-86.0	96.35
57	-36.0	-58.0	58.0	40.0	-6.0	-5.0	-16.0	4.0	94.06
58	92.0	-21.0	-42.0	-26.0	-9.0	23.0	-16.0	3.0	93.67
59	15.0	97.0	-39.0	17.0	-7.0	-16.0	16.0	-18.0	94.23
