0	127.0	0.0	35.0	36.0	-11.0	-12.0	8.0	21.0	129.44
1	-34.0	-37.0	-60.0	50.0	-24.0	-7.0	-17.0	-5.0	119.25
2	2.0	125.0	57.0	66.0	13.0	-5.0	-11.0	-47.0	121.37
3	-86.0	-98.0	3.0	29.0	12.0	11.0	-4.0	33.0	133.15
4	-26.0	63.0	22.0	8.0	-57.0	-8.0	2.0	70.0	135.94
5	127.0	29.0	-34.0	-76.0	-7.0	-13.0	-14.0	12.0	136.06
6	107.0	127.0	-114.0	-39.0	12.0	9.0	2.0	10.0	129.83
7	52.0	-86.0	127.0	90.0	18.0	4.0	24.0	2.0	135.63
8	74.0	-128.0	-37.0	-37.0	38.0	-89.0	0.0	-128.0	133.15
9	2.0	-76.0	25.0	-12.0	-5.0	13.0	-3.0	-7.0	126.56
10	88.0	78.0	11.0	28.0	8.0	-5.0	-4.0	-57.0	128.18
11	-128.0	-128.0	-60.0	-60.0	12.0	7.0	-11.0	-18.0	136.5
12	-52.0	53.0	-54.0	-95.0	-6.0	-21.0	-1.0	-33.0	133.62
13	-82.0	127.0	24.0	-41.0	-1.0	-54.0	12.0	83.0	136.41
14	-15.0	37.0	63.0	10.0	3.0	2.0	-18.0	64.0	136.41
15	3.0	-54.0	2.0	-17.0	20.0	-2.0	-2.0	-48.0	136.63
16	127.0	-70.0	-42.0	-83.0	12.0	5.0	15.0	-24.0	135.88
17	-57.0	53.0	53.0	18.0	-19.0	38.0	-50.0	-2.0	135.51
18	83.0	71.0	49.0	-111.0	-2.0	-2.0	-11.0	8.0	135.88
19	65.0	122.0	-11.0	-65.0	-2.0	7.0	82.0	-1.0	125.42
20	-23.0	4.0	-77.0	1.0	-7.0	33.0	0.0	9.0	126.56
21	102.0	0.0	127.0	95.0	17.0	-7.0	-1.0	42.0	120.72
22	-32.0	-94.0	28.0	-22.0	-57.0	-5.0	4.0	-20.0	111.06
23	85.0	127.0	-5.0	-39.0	6.0	10.0	4.0	-22.0	115.65
24	127.0	-77.0	50.0	42.0	-1.0	-5.0	0.0	-128.0	119.25
25	5.0	-107.0	-58.0	-73.0	-4.0	5.0	-5.0	27.0	93.26
26	43.0	-74.0	6.0	32.0	-4.0	-20.0	90.0	79.0	93.26
27	127.0	-36.0	10.0	-3.0	3.0	9.0	-6.0	53.0	96.23
28	57.0	84.0	82.0	-25.0	-6.0	-3.0	-15.0	7.0	87.45
29	57.0	-128.0	3.0	14.0	-1.0	-10.0	-15.0	-16.0	96.23
