0	62.0	39.0	16.0	-21.0	-5.0	-95.0	-13.0	64.0	96.93
1	11.0	-55.0	15.0	-31.0	10.0	15.0	46.0	123.0	82.68
2	-33.0	-128.0	-46.0	-42.0	22.0	-37.0	30.0	-9.0	80.02
3	72.0	69.0	-99.0	-28.0	-14.0	16.0	8.0	0.0	80.71
4	-26.0	99.0	127.0	15.0	24.0	-12.0	-19.0	-29.0	63.4
5	-6.0	-81.0	55.0	-45.0	2.0	5.0	-68.0	-28.0	75.18
6	0.0	127.0	16.0	-77.0	35.0	-17.0	18.0	-13.0	68.26
7	23.0	-43.0	-98.0	15.0	25.0	-22.0	-113.0	-86.0	68.78
8	127.0	-24.0	44.0	-45.0	1.0	53.0	0.0	43.0	64.4
9	-77.0	46.0	-66.0	94.0	2.0	-11.0	-23.0	-4.0	51.71
10	45.0	-128.0	75.0	21.0	-4.0	-11.0	-128.0	14.0	45.66
11	72.0	-128.0	-122.0	-8.0	-8.0	-41.0	5.0	54.0	51.71
12	-18.0	-81.0	-128.0	-41.0	-3.0	-17.0	-77.0	-48.0	60.03
13	117.0	-76.0	42.0	-1.0	-6.0	3.0	-16.0	11.0	47.27
14	12.0	22.0	-119.0	-60.0	-20.0	-8.0	-33.0	0.0	48.74
15	-39.0	1.0	-13.0	42.0	-13.0	41.0	6.0	-63.0	30.28
16	-105.0	-103.0	-128.0	27.0	14.0	3.0	-37.0	17.0	48.74
17	-6.0	-14.0	-105.0	0.0	2.0	45.0	-21.0	-22.0	30.28
18	127.0	-66.0	-37.0	-17.0	-20.0	-18.0	-14.0	-27.0	21.53
19	-83.0	6.0	58.0	-7.0	-7.0	6.0	-11.0	-128.0	41.26
20	1.0	-103.0	14.0	11.0	4.0	-25.0	41.0	30.0	19.24
21	76.0	127.0	-53.0	50.0	-11.0	26.0	86.0	-2.0	21.82
22	-99.0	-128.0	-14.0	22.0	6.0	-19.0	-128.0	-1.0	43.71
23	-22.0	-3.0	62.0	48.0	-23.0	-8.0	11.0	-47.0	47.27
24	-128.0	-40.0	88.0	-8.0	26.0	38.0	59.0	-49.0	20.47
25	99.0	99.0	74.0	5.0	25.0	11.0	-52.0	118.0	30.9
26	58.0	43.0	-51.0	4.0	-2.0	-33.0	67.0	-128.0	43.71
27	115.0	78.0	8.0	6.0	-5.0	-13.0	87.0	61.0	48.53
28	58.0	111.0	79.0	32.0	-23.0	-4.0	15.0	-77.0	22.16
29	107.0	-82.0	11.0	6.0	-2.0	68.0	-36.0	-46.0	50.56
30	-10.0	109.0	-87.0	23.0	-8.0	-23.0	-33.0	-10.0	22.16
31	-15.0	-12.0	2.0	19.0	-24.0	-35.0	-38.0	-25.0	57.47
32	127.0	-106.0	-25.0	-116.0	-16.0	-5.0	-19.0	17.0	26.38
33	123.0	-128.0	37.0	-52.0	9.0	40.0	20.0	34.0	27.59
34	17.0	-1.0	-99.0	5.0	3.0	74.0	1.0	42.0	22.34
35	-96.0	5.0	-17.0	28.0	1.0	39.0	2.0	-80.0	20.47
