0	-94.0	28.0	-128.0	0.0	6.0	19.0	30.0	0.0	61.1
1	-1.0	101.0	77.0	-19.0	-7.0	-27.0	15.0	-2.0	94.82
2	-71.0	27.0	-108.0	-2.0	5.0	-22.0	-16.0	-17.0	95.85
3	-128.0	3.0	-86.0	35.0	10.0	-73.0	38.0	-16.0	97.61
4	-74.0	90.0	-103.0	122.0	36.0	-14.0	-48.0	-17.0	95.67
5	-4.0	-128.0	46.0	-86.0	18.0	17.0	7.0	-114.0	101.81
6	12.0	97.0	-18.0	38.0	-20.0	-20.0	-38.0	22.0	101.81
7	-12.0	63.0	5.0	-7.0	-3.0	9.0	13.0	10.0	110.14
8	14.0	-111.0	-81.0	3.0	-23.0	57.0	24.0	-16.0	110.14
9	-89.0	-6.0	63.0	-7.0	20.0	-26.0	-23.0	20.0	104.5
10	117.0	-61.0	-23.0	3.0	6.0	-15.0	51.0	-65.0	108.83
11	-106.0	-2.0	66.0	-47.0	27.0	34.0	20.0	3.0	116.06
12	127.0	-87.0	16.0	28.0	-19.0	3.0	-9.0	-65.0	118.87
13	31.0	17.0	15.0	-25.0	0.0	-24.0	-43.0	46.0	116.94
14	-91.0	113.0	56.0	26.0	30.0	-24.0	40.0	10.0	133.74
15	-128.0	-39.0	-30.0	-16.0	8.0	11.0	-2.0	-81.0	137.19
16	-128.0	-89.0	-67.0	26.0	3.0	19.0	8.0	-8.0	128.85
17	-85.0	109.0	-3.0	-51.0	-26.0	7.0	-128.0	63.0	120.89
18	-14.0	-103.0	31.0	6.0	9.0	17.0	-2.0	27.0	130.27
19	88.0	-5.0	79.0	41.0	-1.0	22.0	44.0	74.0	133.56
20	92.0	59.0	-40.0	-20.0	-2.0	61.0	51.0	-81.0	139.21
21	-16.0	50.0	-128.0	72.0	-17.0	-10.0	2.0	12.0	140.0
22	79.0	-38.0	32.0	56.0	-15.0	22.0	4.0	-52.0	140.0
23	-33.0	45.0	-33.0	3.0	-16.0	-15.0	-115.0	118.0	135.14
24	-39.0	-92.0	-77.0	-28.0	1.0	11.0	-44.0	9.0	128.85
25	-93.0	-63.0	8.0	19.0	-4.0	13.0	-60.0	9.0	137.19
26	127.0	-7.0	-3.0	5.0	9.0	-5.0	-17.0	78.0	139.3
27	-79.0	-126.0	-23.0	0.0	0.0	50.0	127.0	28.0	136.33
28	-6.0	-20.0	-22.0	57.0	-20.0	5.0	-15.0	60.0	120.89
29	31.0	39.0	20.0	109.0	-18.0	-34.0	-76.0	-24.0	123.85
30	13.0	-10.0	6.0	-2.0	15.0	46.0	1.0	18.0	125.32
31	76.0	120.0	-89.0	18.0	-10.0	12.0	17.0	-64.0	116.06
32	23.0	-19.0	127.0	-8.0	21.0	-16.0	7.0	-11.0	112.1
33	33.0	4.0	-91.0	8.0	10.0	-91.0	16.0	11.0	123.76
34	3.0	-25.0	-94.0	-63.0	6.0	1.0	-6.0	-16.0	136.41
35	74.0	78.0	43.0	46.0	-21.0	11.0	25.0	-83.0	123.85
36	-49.0	84.0	18.0	32.0	2.0	11.0	16.0	-11.0	117.43
37	87.0	103.0	-26.0	-108.0	11.0	74.0	21.0	-44.0	122.24
38	-89.0	-26.0	46.0	29.0	-11.0	12.0	16.0	18.0	127.54
39	32.0	-94.0	-46.0	12.0	13.0	-42.0	11.0	25.0	132.27
40	-4.0	-19.0	6.0	-74.0	-5.0	-9.0	13.0	-3.0	140.07
41	-49.0	80.0	15.0	-23.0	42.0	18.0	-3.0	-25.0	138.44
42	-39.0	-16.0	127.0	122.0	6.0	-26.0	1.0	-4.0	136.41
43	127.0	51.0	-5.0	-19.0	-39.0	7.0	5.0	23.0	112.1
44	-62.0	-76.0	55.0	39.0	12.0	-16.0	-70.0	82.0	106.17
45	109.0	89.0	82.0	55.0	-20.0	8.0	22.0	-69.0	114.53
46	-2.0	25.0	-77.0	-68.0	-5.0	35.0	18.0	57.0	118.87
47	85.0	-80.0	-37.0	-9.0	-10.0	86.0	-87.0	22.0	127.54
48	-15.0	127.0	28.0	-18.0	-43.0	11.0	86.0	17.0	120.81
49	85.0	-95.0	-84.0	-37.0	12.0	-3.0	39.0	-48.0	105.92
50	-57.0	39.0	110.0	-9.0	-7.0	-4.0	20.0	22.0	97.19
51	11.0	-8.0	-75.0	-17.0	3.0	-60.0	38.0	8.0	106.17
52	58.0	-72.0	-38.0	25.0	19.0	-12.0	-14.0	3.0	98.21
53	-128.0	-128.0	25.0	-71.0	36.0	-31.0	-19.0	-52.0	68.58
54	95.0	-75.0	-33.0	8.0	-9.0	-30.0	-91.0	33.0	68.58
55	-96.0	-128.0	-40.0	42.0	-27.0	69.0	4.0	-4.0	63.62
56	100.0	116.0	33.0	-19.0	-10.0	30.0	6.0	25.0	71.65
57	-128.0	20.0	37.0	34.0	-2.0	-2.0	40.0	28.0	60.37
58	-56.0	83.0	127.0	63.0	11.0	-10.0	70.0	-26.0	61.06
59	17.0	-80.0	111.0	-67.0	7.0	-17.0	-83.0	-20.0	58.72
60	76.0	41.0	84.0	59.0	39.0	13.0	39.0	0.0	60.37
61	37.0	7.0	-64.0	15.0	-5.0	-6.0	104.0	10.0	68.24
62	-1.0	94.0	-94.0	23.0	13.0	-7.0	-54.0	-9.0	93.72
63	-88.0	-39.0	45.0	-14.0	5.0	11.0	2.0	38.0	100.73
64	-115.0	22.0	-11.0	-1.0	-22.0	24.0	13.0	11.0	78.65
65	18.0	-2.0	-31.0	-13.0	-10.0	-6.0	69.0	-14.0	55.11
66	127.0	-105.0	13.0	121.0	-26.0	16.0	38.0	-30.0	53.93
67	118.0	46.0	127.0	-79.0	-14.0	28.0	-5.0	3.0	53.93
68	2.0	9.0	-24.0	-39.0	2.0	-10.0	-17.0	34.0	70.05
69	-4.0	80.0	38.0	-69.0	22.0	7.0	-60.0	-3.0	96.32
70	-128.0	-125.0	14.0	19.0	-14.0	-2.0	20.0	17.0	97.19
71	127.0	-89.0	-27.0	-86.0	1.0	25.0	-39.0	40.0	102.99
72	-91.0	38.0	19.0	-1.0	6.0	-9.0	-47.0	57.0	103.16
73	127.0	-64.0	-5.0	4.0	11.0	-58.0	43.0	-127.0	97.61
74	-6.0	8.0	-9.0	-26.0	-20.0	-12.0	16.0	2.0	68.24
75	75.0	75.0	19.0	30.0	-18.0	22.0	-79.0	4.0	93.72
76	101.0	95.0	21.0	-5.0	6.0	-75.0	-30.0	-12.0	69.2
77	-35.0	-57.0	100.0	-16.0	18.0	-14.0	98.0	22.0	68.24
78	49.0	-64.0	-5.0	69.0	2.0	17.0	-49.0	-11.0	95.67
79	-14.0	127.0	-28.0	29.0	18.0	62.0	27.0	39.0	101.12
80	-22.0	-77.0	-24.0	-45.0	8.0	-18.0	-56.0	-11.0	101.12
81	104.0	-84.0	4.0	1.0	-9.0	-14.0	-8.0	3.0	95.82
82	93.0	46.0	99.0	-128.0	22.0	42.0	-50.0	25.0	81.58
83	-78.0	12.0	-11.0	127.0	2.0	57.0	48.0	-22.0	71.65
84	21.0	76.0	-1.0	-62.0	-33.0	30.0	-28.0	16.0	61.1
