0	-15.0	119.0	-27.0	56.0	-44.0	0.0	-15.0	31.0	104.08
1	-2.0	127.0	-105.0	-50.0	-15.0	-11.0	-18.0	20.0	98.69
2	68.0	127.0	43.0	-1.0	-2.0	32.0	-54.0	-48.0	102.03
3	66.0	34.0	127.0	11.0	12.0	17.0	-3.0	-114.0	115.77
4	1.0	123.0	48.0	126.0	11.0	-2.0	45.0	-16.0	112.04
5	-10.0	32.0	-3.0	-10.0	13.0	-20.0	-41.0	-41.0	110.88
6	11.0	-24.0	-36.0	14.0	6.0	-11.0	-22.0	43.0	107.57
7	-48.0	127.0	-28.0	-88.0	24.0	4.0	-7.0	-21.0	100.35
8	-114.0	29.0	-30.0	39.0	-8.0	32.0	3.0	-1.0	99.53
9	127.0	-60.0	-72.0	-7.0	-29.0	3.0	-66.0	-90.0	100.35
10	-128.0	7.0	-18.0	-38.0	-3.0	-9.0	-16.0	40.0	97.35
11	-54.0	-36.0	18.0	16.0	0.0	-10.0	-10.0	9.0	98.69
12	-69.0	127.0	-38.0	-12.0	-5.0	-10.0	11.0	-14.0	72.73
13	-14.0	76.0	37.0	-42.0	6.0	-7.0	10.0	18.0	62.97
14	24.0	127.0	45.0	-128.0	-9.0	-7.0	14.0	-5.0	53.39
15	-105.0	-83.0	5.0	-92.0	-13.0	-12.0	1.0	-18.0	52.87
16	-13.0	-87.0	-69.0	-8.0	-18.0	-8.0	-9.0	-7.0	52.81
17	-66.0	-78.0	-60.0	126.0	2.0	-12.0	-8.0	9.0	52.67
18	125.0	-128.0	-125.0	18.0	7.0	8.0	-66.0	21.0	53.35
19	52.0	-106.0	-57.0	8.0	32.0	25.0	6.0	17.0	52.87
20	127.0	41.0	30.0	-55.0	29.0	-1.0	13.0	4.0	57.49
21	75.0	110.0	-17.0	-4.0	-13.0	52.0	-7.0	-30.0	62.99
22	-18.0	-58.0	-22.0	76.0	0.0	20.0	29.0	-11.0	63.25
23	-19.0	52.0	-128.0	48.0	-4.0	32.0	-20.0	11.0	63.59
24	44.0	2.0	20.0	-12.0	-3.0	-17.0	-26.0	-8.0	66.23
25	99.0	17.0	73.0	-4.0	-5.0	-34.0	-7.0	13.0	69.06
26	11.0	-33.0	-16.0	-55.0	-30.0	20.0	-14.0	87.0	63.25
27	-128.0	-47.0	-128.0	5.0	6.0	-7.0	-46.0	-42.0	53.39
28	81.0	127.0	-62.0	-128.0	1.0	10.0	0.0	-4.0	53.9
29	-30.0	59.0	127.0	-61.0	-1.0	19.0	-31.0	30.0	57.49
30	-51.0	-115.0	9.0	-18.0	-20.0	-20.0	11.0	-6.0	53.35
31	45.0	127.0	-79.0	-12.0	-23.0	13.0	12.0	-6.0	62.97
32	37.0	-128.0	-59.0	-29.0	-3.0	-6.0	-7.0	-68.0	63.49
33	-128.0	-39.0	-9.0	-56.0	12.0	10.0	13.0	21.0	66.2
34	-63.0	127.0	11.0	-47.0	13.0	-12.0	45.0	-36.0	84.14
35	31.0	93.0	127.0	-11.0	-12.0	-18.0	19.0	-16.0	72.53
36	127.0	54.0	29.0	54.0	-15.0	-11.0	-10.0	-6.0	72.73
37	99.0	-118.0	-128.0	125.0	0.0	-6.0	11.0	21.0	73.28
38	106.0	-30.0	-128.0	95.0	10.0	-3.0	4.0	4.0	67.74
39	109.0	-66.0	-51.0	-26.0	12.0	14.0	-14.0	56.0	93.6
40	70.0	86.0	-16.0	10.0	-2.0	3.0	11.0	-28.0	76.11
41	-57.0	28.0	-40.0	37.0	-1.0	2.0	9.0	19.0	70.89
42	-117.0	106.0	25.0	80.0	7.0	-41.0	11.0	124.0	67.74
43	127.0	70.0	6.0	12.0	-4.0	5.0	7.0	-13.0	66.23
44	44.0	-64.0	17.0	-43.0	20.0	8.0	10.0	-11.0	73.82
45	90.0	89.0	-22.0	-56.0	-13.0	1.0	-2.0	51.0	73.28
46	31.0	-1.0	64.0	-24.0	-1.0	-16.0	-2.0	7.0	93.17
47	31.0	-13.0	83.0	1.0	15.0	15.0	7.0	-108.0	87.63
48	0.0	59.0	117.0	57.0	-8.0	8.0	5.0	-114.0	80.89
49	92.0	-58.0	48.0	28.0	11.0	2.0	9.0	-19.0	84.14
50	-68.0	-110.0	-8.0	-74.0	-20.0	3.0	-12.0	-18.0	70.89
51	-30.0	-79.0	-77.0	-20.0	6.0	5.0	4.0	107.0	93.17
52	109.0	-1.0	-103.0	15.0	10.0	-3.0	29.0	7.0	96.86
53	7.0	42.0	-31.0	16.0	-18.0	-11.0	2.0	60.0	93.6
54	75.0	6.0	-77.0	-128.0	29.0	-34.0	7.0	-4.0	96.08
55	-9.0	89.0	-71.0	-35.0	-21.0	15.0	-26.0	-42.0	97.35
56	35.0	127.0	83.0	-26.0	-2.0	-6.0	-33.0	-12.0	106.95
57	27.0	33.0	-45.0	-14.0	23.0	-7.0	1.0	46.0	104.85
58	-59.0	-100.0	-66.0	-48.0	56.0	36.0	-2.0	-43.0	131.18
59	-83.0	-128.0	127.0	-14.0	-18.0	-9.0	14.0	-44.0	137.58
60	-7.0	58.0	44.0	-18.0	-23.0	2.0	21.0	-51.0	137.11
61	70.0	-97.0	55.0	50.0	-12.0	17.0	-25.0	21.0	137.11
62	100.0	-6.0	-126.0	22.0	-7.0	2.0	-12.0	-38.0	134.3
63	27.0	24.0	-75.0	-24.0	18.0	0.0	-12.0	-17.0	131.33
64	15.0	110.0	1.0	-21.0	10.0	4.0	0.0	18.0	125.44
65	74.0	-78.0	-25.0	-30.0	-14.0	-6.0	-8.0	-9.0	134.3
66	12.0	88.0	127.0	48.0	9.0	-6.0	13.0	-68.0	133.32
67	-109.0	-58.0	15.0	76.0	-12.0	-2.0	26.0	-29.0	138.07
68	-53.0	127.0	-109.0	86.0	10.0	-20.0	20.0	27.0	138.13
69	127.0	-80.0	44.0	-56.0	21.0	-21.0	20.0	-71.0	138.13
70	-124.0	-116.0	-42.0	-105.0	-8.0	-16.0	2.0	-101.0	137.73
71	123.0	-73.0	60.0	-17.0	-18.0	-32.0	19.0	54.0	138.11
72	12.0	-128.0	-3.0	57.0	9.0	-2.0	7.0	87.0	137.58
73	-38.0	-47.0	33.0	-29.0	11.0	-3.0	7.0	5.0	125.44
74	-74.0	-20.0	-42.0	-44.0	0.0	2.0	-5.0	1.0	133.32
75	68.0	62.0	20.0	-14.0	2.0	-5.0	-3.0	-71.0	117.45
76	127.0	-128.0	12.0	34.0	-3.0	10.0	-32.0	-42.0	131.49
77	66.0	109.0	-36.0	7.0	-11.0	0.0	-5.0	-43.0	135.89
78	34.0	-71.0	-18.0	-5.0	-2.0	2.0	14.0	4.0	136.35
79	121.0	-38.0	116.0	2.0	-4.0	-15.0	19.0	54.0	129.39
80	76.0	-71.0	-45.0	-125.0	-17.0	-2.0	-28.0	4.0	120.8
81	-128.0	-86.0	-109.0	-80.0	-10.0	22.0	-49.0	-16.0	118.94
82	81.0	127.0	-45.0	2.0	-16.0	25.0	-10.0	-16.0	110.88
83	-128.0	18.0	-128.0	68.0	-4.0	-7.0	10.0	-66.0	112.59
84	87.0	117.0	6.0	-22.0	-11.0	1.0	30.0	8.0	122.79
85	80.0	83.0	45.0	-61.0	-23.0	5.0	14.0	18.0	117.45
86	-128.0	-128.0	-49.0	-25.0	-9.0	-30.0	26.0	41.0	112.59
87	-22.0	65.0	-72.0	22.0	-2.0	-8.0	-56.0	40.0	107.57
