0	91.0	46.0	-33.0	-57.0	17.0	-9.0	-13.0	-1.0	115.86
1	73.0	-66.0	78.0	-22.0	27.0	-7.0	-128.0	30.0	99.2
2	66.0	40.0	-39.0	-37.0	11.0	5.0	30.0	-29.0	107.5
3	-41.0	25.0	-59.0	26.0	55.0	-23.0	-38.0	-65.0	109.75
4	-120.0	-62.0	46.0	-11.0	-12.0	57.0	110.0	1.0	104.59
5	102.0	118.0	-12.0	1.0	21.0	-1.0	-84.0	18.0	104.59
6	-128.0	-74.0	106.0	6.0	-19.0	-22.0	-128.0	19.0	91.85
7	-98.0	-58.0	10.0	127.0	4.0	-10.0	-128.0	-17.0	98.99
8	123.0	-23.0	-26.0	-32.0	71.0	-24.0	-128.0	13.0	90.34
9	-19.0	-1.0	-46.0	-21.0	37.0	2.0	4.0	18.0	77.59
10	-5.0	-35.0	-8.0	-27.0	0.0	0.0	30.0	4.0	86.45
11	-56.0	44.0	108.0	57.0	-4.0	-53.0	127.0	1.0	79.9
12	-79.0	22.0	-100.0	-7.0	18.0	-13.0	-44.0	94.0	72.06
13	-125.0	0.0	13.0	19.0	6.0	30.0	46.0	-94.0	90.34
14	-34.0	-22.0	-113.0	54.0	-9.0	-24.0	-128.0	25.0	77.59
15	111.0	2.0	41.0	-44.0	22.0	31.0	-110.0	-73.0	60.29
16	-100.0	-23.0	42.0	46.0	21.0	-50.0	30.0	-43.0	73.15
17	-77.0	-37.0	85.0	-37.0	19.0	6.0	21.0	-40.0	58.21
18	-9.0	-49.0	39.0	-27.0	1.0	14.0	127.0	-114.0	67.78
19	-30.0	36.0	71.0	-22.0	14.0	-63.0	44.0	-13.0	72.26
20	-63.0	12.0	-114.0	-18.0	17.0	24.0	-89.0	15.0	66.42
21	127.0	-118.0	16.0	-11.0	14.0	1.0	-25.0	22.0	77.45
22	87.0	-30.0	-45.0	35.0	-10.0	71.0	-64.0	6.0	85.37
23	-122.0	-83.0	-46.0	21.0	-40.0	47.0	-128.0	-35.0	72.06
24	-16.0	-127.0	-36.0	-57.0	41.0	-44.0	-54.0	18.0	59.52
25	127.0	-60.0	99.0	8.0	-4.0	44.0	-2.0	-3.0	51.5
26	-24.0	26.0	-11.0	-46.0	48.0	-87.0	117.0	-50.0	41.12
27	-42.0	-39.0	24.0	-71.0	2.0	46.0	-109.0	-12.0	51.5
28	85.0	45.0	-20.0	-6.0	-9.0	38.0	-128.0	15.0	36.75
29	127.0	-75.0	6.0	-11.0	0.0	-2.0	14.0	-12.0	39.38
30	-8.0	36.0	-24.0	56.0	-12.0	53.0	-105.0	-11.0	39.38
31	-38.0	13.0	-87.0	37.0	-8.0	6.0	-17.0	-15.0	41.12
32	1.0	-108.0	21.0	-44.0	20.0	32.0	-17.0	19.0	41.26
33	-24.0	54.0	44.0	62.0	10.0	-41.0	59.0	-44.0	48.32
34	-1.0	97.0	98.0	90.0	-19.0	15.0	0.0	15.0	52.61
35	73.0	47.0	-2.0	-10.0	1.0	56.0	-30.0	24.0	51.94
36	-108.0	-70.0	63.0	-27.0	6.0	17.0	47.0	-12.0	53.95
