0	127.0	98.0	62.0	-128.0	4.0	-8.0	6.0	-18.0	88.94
1	-29.0	-10.0	-13.0	61.0	-5.0	-6.0	-3.0	125.0	85.61
2	5.0	85.0	-84.0	45.0	16.0	13.0	3.0	-4.0	97.97
3	57.0	-103.0	-7.0	-116.0	4.0	-3.0	-1.0	-38.0	120.4
4	-56.0	99.0	54.0	73.0	7.0	0.0	-7.0	-19.0	111.3
5	-79.0	105.0	-5.0	55.0	-8.0	-7.0	1.0	-51.0	85.68
6	56.0	-48.0	-68.0	76.0	-14.0	7.0	-6.0	72.0	96.13
7	83.0	-61.0	-40.0	50.0	14.0	-9.0	-17.0	-43.0	100.91
8	-71.0	-128.0	64.0	76.0	-15.0	0.0	0.0	-1.0	97.97
9	10.0	-118.0	-128.0	-26.0	-3.0	-1.0	-22.0	38.0	122.77
10	-113.0	-90.0	127.0	-8.0	-14.0	-5.0	0.0	7.0	121.97
11	75.0	101.0	-45.0	13.0	-5.0	-2.0	-3.0	-32.0	122.81
12	113.0	23.0	-121.0	34.0	-10.0	2.0	8.0	28.0	123.52
13	127.0	106.0	2.0	3.0	9.0	25.0	7.0	86.0	122.77
14	127.0	-76.0	20.0	-44.0	-3.0	16.0	11.0	-5.0	121.97
15	-128.0	-128.0	-50.0	-24.0	15.0	1.0	9.0	-58.0	116.66
16	-79.0	96.0	-85.0	-10.0	-9.0	2.0	3.0	22.0	119.37
17	127.0	112.0	17.0	-23.0	23.0	13.0	-7.0	-13.0	97.76
18	82.0	-79.0	44.0	23.0	5.0	11.0	-14.0	-2.0	111.23
19	99.0	-92.0	81.0	-30.0	6.0	7.0	13.0	29.0	88.94
20	20.0	-34.0	20.0	-30.0	1.0	17.0	11.0	-26.0	75.31
21	-120.0	101.0	57.0	79.0	4.0	15.0	22.0	-17.0	75.66
22	-93.0	127.0	13.0	-102.0	-1.0	-10.0	0.0	37.0	75.31
23	79.0	72.0	-5.0	23.0	-14.0	-11.0	-5.0	35.0	70.97
24	70.0	-8.0	-56.0	83.0	-2.0	-2.0	2.0	-29.0	80.04
25	93.0	-41.0	65.0	81.0	-6.0	1.0	5.0	31.0	78.44
26	-55.0	-122.0	34.0	61.0	19.0	25.0	-6.0	8.0	106.48
27	20.0	-110.0	-70.0	23.0	10.0	23.0	-4.0	60.0	110.37
28	-1.0	60.0	-41.0	101.0	17.0	-4.0	10.0	71.0	119.37
29	26.0	-100.0	-98.0	-23.0	23.0	11.0	3.0	-19.0	100.91
30	91.0	103.0	46.0	-6.0	11.0	4.0	0.0	-38.0	78.44
31	-65.0	117.0	89.0	-9.0	-6.0	7.0	4.0	-29.0	96.13
32	-122.0	-65.0	-128.0	18.0	-5.0	-14.0	-6.0	46.0	93.67
33	75.0	-12.0	-26.0	30.0	7.0	-15.0	11.0	26.0	120.86
34	-5.0	-32.0	127.0	25.0	-1.0	4.0	-5.0	-3.0	90.49
35	127.0	30.0	122.0	-5.0	3.0	4.0	-3.0	-38.0	83.1
36	2.0	46.0	96.0	23.0	1.0	-1.0	-10.0	-36.0	85.61
37	-128.0	-99.0	58.0	-26.0	-7.0	15.0	-13.0	-12.0	70.55
38	127.0	-63.0	-3.0	-111.0	-2.0	-19.0	7.0	-14.0	71.65
39	103.0	104.0	-46.0	21.0	-15.0	3.0	4.0	63.0	71.71
40	-71.0	-87.0	-27.0	105.0	8.0	-38.0	-34.0	4.0	69.23
41	-97.0	-73.0	-26.0	-34.0	5.0	1.0	5.0	2.0	68.48
42	-24.0	-10.0	4.0	-4.0	10.0	-6.0	1.0	-14.0	51.72
43	18.0	-128.0	29.0	56.0	13.0	20.0	-1.0	7.0	49.75
44	-26.0	29.0	6.0	5.0	-3.0	3.0	4.0	2.0	49.75
45	48.0	83.0	43.0	50.0	-16.0	-6.0	8.0	-46.0	56.2
46	97.0	106.0	-10.0	-43.0	-11.0	5.0	0.0	16.0	52.26
47	-99.0	119.0	-26.0	-4.0	13.0	2.0	-10.0	25.0	51.72
48	-121.0	-118.0	50.0	8.0	-10.0	-8.0	-7.0	-24.0	46.17
49	-128.0	-25.0	-128.0	47.0	-15.0	-6.0	-10.0	0.0	46.14
50	4.0	-36.0	-49.0	4.0	9.0	10.0	0.0	-17.0	46.44
51	127.0	86.0	127.0	-62.0	4.0	3.0	-6.0	11.0	46.17
52	-64.0	-94.0	-77.0	-128.0	1.0	-7.0	3.0	15.0	51.52
53	39.0	-46.0	-108.0	-6.0	3.0	-15.0	6.0	-117.0	46.17
54	104.0	-21.0	-55.0	-29.0	-13.0	-13.0	5.0	22.0	45.5
55	-44.0	-49.0	39.0	-16.0	-3.0	8.0	-11.0	18.0	42.51
56	-89.0	-123.0	28.0	-50.0	13.0	-15.0	3.0	-2.0	41.18
57	108.0	122.0	-128.0	-105.0	9.0	5.0	13.0	3.0	42.51
58	43.0	49.0	-90.0	49.0	18.0	25.0	17.0	-113.0	42.88
59	-105.0	-44.0	-68.0	-9.0	-2.0	-5.0	16.0	8.0	46.91
60	-76.0	31.0	-116.0	30.0	2.0	15.0	2.0	4.0	50.58
61	61.0	127.0	-18.0	-8.0	-36.0	1.0	-9.0	12.0	51.29
62	-59.0	89.0	56.0	-57.0	-3.0	3.0	17.0	10.0	49.32
63	-18.0	-88.0	-32.0	-50.0	-1.0	16.0	-4.0	-30.0	46.44
64	-128.0	-94.0	37.0	-61.0	18.0	2.0	2.0	-8.0	47.88
65	-105.0	9.0	109.0	-41.0	0.0	-4.0	-6.0	20.0	48.57
66	8.0	-41.0	94.0	-128.0	27.0	1.0	-4.0	-18.0	48.14
67	28.0	-76.0	91.0	-30.0	7.0	-20.0	-2.0	-35.0	47.13
68	20.0	-103.0	-70.0	12.0	1.0	3.0	25.0	-32.0	49.65
69	-122.0	-128.0	-11.0	-29.0	-2.0	5.0	25.0	-10.0	50.61
70	-100.0	24.0	113.0	100.0	-9.0	21.0	17.0	-7.0	57.33
71	-42.0	-84.0	-128.0	89.0	6.0	1.0	-11.0	-52.0	48.57
72	-99.0	127.0	24.0	-119.0	12.0	10.0	2.0	15.0	61.74
73	-46.0	43.0	-58.0	-15.0	-5.0	-4.0	-4.0	72.0	52.26
74	121.0	65.0	-53.0	112.0	2.0	-2.0	-11.0	18.0	57.33
75	-112.0	-50.0	75.0	77.0	2.0	1.0	4.0	-36.0	69.23
76	-43.0	-56.0	1.0	82.0	0.0	-20.0	-6.0	-13.0	61.93
77	-128.0	35.0	15.0	-29.0	-1.0	-3.0	0.0	-28.0	67.72
78	31.0	17.0	23.0	25.0	-14.0	-13.0	-8.0	-22.0	61.93
79	127.0	-89.0	-24.0	13.0	6.0	-6.0	5.0	12.0	72.59
80	81.0	-55.0	-41.0	-110.0	-4.0	-3.0	-13.0	19.0	71.65
