0	-35.0	-108.0	-70.0	-26.0	-12.0	6.0	-35.0	-38.0	70.61
1	62.0	42.0	2.0	63.0	15.0	15.0	-8.0	-2.0	61.87
2	117.0	121.0	11.0	18.0	-10.0	4.0	-7.0	-2.0	50.69
3	17.0	28.0	-16.0	3.0	-4.0	-5.0	8.0	-10.0	50.43
4	97.0	6.0	-17.0	5.0	3.0	-17.0	4.0	-16.0	45.03
5	-46.0	95.0	40.0	-23.0	-2.0	-1.0	7.0	-4.0	50.43
6	-73.0	21.0	-22.0	49.0	-2.0	1.0	5.0	52.0	42.72
7	62.0	110.0	-33.0	-76.0	-16.0	-19.0	9.0	-12.0	40.97
8	22.0	-111.0	15.0	-43.0	29.0	-8.0	-11.0	17.0	45.03
9	-3.0	-92.0	-8.0	-60.0	-3.0	-1.0	-14.0	-20.0	42.72
10	-128.0	43.0	25.0	-76.0	20.0	24.0	61.0	-5.0	41.53
11	89.0	6.0	-128.0	78.0	-3.0	-18.0	9.0	-75.0	40.55
12	127.0	-108.0	-69.0	106.0	-7.0	5.0	-41.0	14.0	37.9
13	-7.0	-7.0	53.0	-14.0	-2.0	26.0	-44.0	-3.0	36.83
14	71.0	6.0	4.0	-15.0	-4.0	4.0	42.0	2.0	36.99
15	127.0	83.0	5.0	18.0	-1.0	5.0	-5.0	-77.0	39.55
16	-5.0	-128.0	59.0	-124.0	-28.0	-26.0	2.0	-17.0	40.97
17	10.0	-106.0	-41.0	20.0	-10.0	17.0	8.0	-14.0	36.99
18	120.0	101.0	88.0	-17.0	8.0	-1.0	-1.0	9.0	38.73
19	-66.0	-58.0	-6.0	-12.0	1.0	3.0	-20.0	-80.0	38.73
20	-47.0	12.0	8.0	-6.0	-1.0	13.0	-6.0	-45.0	45.02
21	77.0	-84.0	-9.0	-5.0	0.0	-4.0	0.0	49.0	47.73
22	69.0	127.0	-19.0	-3.0	4.0	1.0	14.0	10.0	61.04
23	-95.0	-67.0	-11.0	120.0	-12.0	-6.0	2.0	28.0	54.52
24	-100.0	-128.0	-34.0	-33.0	-12.0	6.0	-5.0	-66.0	55.11
25	124.0	127.0	-30.0	-37.0	10.0	-21.0	14.0	23.0	61.04
26	-81.0	57.0	-91.0	16.0	9.0	-4.0	38.0	5.0	56.67
27	-22.0	49.0	67.0	-41.0	-16.0	-19.0	-18.0	-27.0	57.38
28	113.0	36.0	-10.0	4.0	14.0	-10.0	2.0	4.0	56.67
29	120.0	-21.0	-70.0	1.0	29.0	3.0	-10.0	-15.0	54.91
30	-21.0	-92.0	124.0	10.0	16.0	-9.0	2.0	-42.0	75.54
31	60.0	-106.0	-25.0	-5.0	10.0	-20.0	-10.0	97.0	65.1
32	58.0	-52.0	-72.0	53.0	-11.0	-10.0	-28.0	-47.0	80.25
33	-67.0	-44.0	38.0	-2.0	-3.0	23.0	9.0	5.0	73.79
34	40.0	-128.0	-36.0	26.0	10.0	11.0	-31.0	8.0	96.04
35	49.0	-71.0	-49.0	42.0	-6.0	14.0	14.0	43.0	92.37
36	-34.0	-73.0	-38.0	-124.0	2.0	0.0	-2.0	-25.0	87.5
37	68.0	-25.0	-3.0	-105.0	9.0	-8.0	-26.0	-10.0	90.54
38	74.0	51.0	-103.0	-24.0	7.0	-6.0	52.0	34.0	101.91
39	23.0	-79.0	12.0	-33.0	1.0	21.0	-6.0	54.0	110.33
40	-14.0	43.0	-66.0	-6.0	-6.0	7.0	3.0	26.0	107.32
41	87.0	18.0	-89.0	-1.0	-16.0	-17.0	2.0	18.0	111.04
42	35.0	-128.0	110.0	-8.0	-1.0	12.0	10.0	-46.0	125.87
43	-109.0	60.0	-27.0	-3.0	-8.0	-1.0	1.0	17.0	120.41
44	-128.0	-12.0	-12.0	12.0	-13.0	-7.0	3.0	18.0	118.19
45	84.0	25.0	-13.0	-15.0	-12.0	2.0	4.0	-41.0	125.41
46	113.0	-50.0	-25.0	12.0	-5.0	20.0	-2.0	14.0	102.74
47	-80.0	-4.0	49.0	-13.0	17.0	-8.0	-11.0	32.0	102.74
48	85.0	-69.0	-25.0	-115.0	8.0	-16.0	2.0	-13.0	115.32
49	-10.0	-126.0	4.0	17.0	3.0	3.0	84.0	-17.0	113.25
50	9.0	80.0	5.0	-6.0	-17.0	2.0	37.0	45.0	113.25
51	127.0	-48.0	-63.0	-3.0	5.0	4.0	-20.0	51.0	116.98
52	-46.0	25.0	-7.0	27.0	10.0	1.0	-45.0	-47.0	113.51
